LINC00444	0
SCNN1B	0.0795597099670945
SPRR2B	0.0145872866738834
RP11-436M15.3	0.00745177362986438
GPR158	0.103258364885876
AL953854.2	0.00209347634301818
POLR3G	0.133713816955096
RBKS	0.227507189424623
ADARB2-AS1	0.0146314188670953
NRL	0.0250953772913211
QSOX1	0.999998927989032
SPDYE3	0.831490797259359
MB21D1	0.068548095183853
LRP8	0.881578536293355
NUFIP2	0.942092658497776
RP6-206I17.1	0.0355814821030042
CHRM5	0.0923498127010421
SPATA2L	0.348622091633731
CD4	0.0516451488004788
SDHD	0.0266111747633541
MMP14	0
AL133247.2	0.0099723387900161
SH3RF1	0.991658294045615
ZFX-AS1	0.00710144806224147
FN3KRP	0.474302628067341
AP003774.1	0.00476973592690722
NEK4	0.46474583025639
CXCL14	0.173105727968973
RP11-34P13.7	0.033836995100829
TAF5	0.0594048362138863
PHTF1	0.998351725522747
LMBRD1	0.994640526099478
GIP	0.1328939523206
N6AMT1	0.25243647049622
VCP	0.999970223605265
C11orf96	0.99992491186919
CFDP1	0.722909902943488
LIM2	0
TP53TG1	0.140352215838049
IL36B	0.0610592269173833
FCHO1	0.225601519944625
NASP	0.0641602838481135
ARID1B	0
FAM180A	0.00336398596578128
TMEM60	0.383508165856951
SLC25A44	0.328251130495347
DCLK1	0.999999998280487
GSDMA	0.00586085723924231
ADM2	0.00670053124479563
LRRIQ1	0.314215546455126
CTC-326K19.6	0.0633760875194888
GNPTG	0.584650991168955
NT5C	0.390178913113071
JRKL	0.516569027829567
CR1L	0.330140039024978
GOPC	0.635444795019357
VPS4A	0.710470515660015
TBC1D28	0.0334414247204201
PPHLN1	0.700754590611651
AC003088.1	0.0549004731510908
VPS29	0.999758609353489
LINC00486	0
MTMR3	0.197151848932968
C19orf12	0.999729884894722
ARPC2	0.723133956281231
RP11-932O9.8	0
CELF6	0.0695465974911824
ENTPD1	0
AC021016.8	0.0325289522837751
ZNF846	0.167075017825158
PDZD2	0.117054861699265
SLC7A10	0.0116846269245912
TCTN2	0.140592201233495
EIF3M	0.469364681749838
ANGPTL1	0.267713781822824
TRMT11	0.488357747579747
FBRS	0.138999506775071
GLMN	0.318568132124888
RP11-53B2.4	0.000295866737835382
EXPH5	0.157282526997048
VAT1	1
ACD	0.320914160226158
AC005042.5	0
LRRC42	0.54362169158537
TEAD3	0
THPO	0.00386507361396469
RP11-15B17.1	0.204773900057643
RP11-35J1.1	0.0222311538524223
SRRM5	0.0425098043178791
DTNA	0.134504957365499
DNAJC9	0.296752659552588
GJA1	0.00782673745364765
SGIP1	0.999999587017838
RP5-964N17.1	0.148695880335988
RP11-506B6.6	0
TUBA1B	1
CDKL4	0.333781139470808
DLX2	0.281866893148814
FAM106A	0.00630309049807107
GKAP1	0.196404754441389
RET	1
MGST1	0
RP5-894A10.2	0.0914968351262803
CTD-2655K5.1	0.0329419974852607
COL6A6	0.306605342626919
CHRNG	0
TCEAL8	0.830293571810349
FAM19A1	0.505147558373283
FLVCR1-AS1	0.141288379170806
SOCS7	0.140207884083565
RNF167	0.820425714617945
TBX3	1
RP11-68L18.1	0.00809597788443703
CYP2S1	0.303615961935098
ITIH2	0.0954175977130958
RP5-940J5.8	0.0225622573153811
COL9A1	0.104193205584924
APOBEC2	0
VCL	0
STK36	0.0725970956534073
SLC7A7	0.801197445667479
OR2L13	0.64628872907684
RP11-310P5.1	0.0079435718359995
CTD-3060P21.1	0.00834870949557601
CLEC4D	0.0622467095839904
GALR1	0.99999965617362
ATL2	0
SPSB4	0.157591854985415
PITPNM2	0.223500350247098
ZBTB11	0.555654368687287
ASGR1	0.0436642207678752
LYG2	0.163921188288687
LINC01081	0.0107867743215444
ADAMTS17	0.180779854164427
CTC-321K16.1	0.00315192526944482
RP11-165J3.6	0.0531357903333338
RP11-267M23.4	0.0506643825784573
POGLUT1	0.520670639256789
RP4-536B24.4	0.0153070610610637
ZNF90	0.687493812671221
RP11-575A19.2	0.00409466510823733
ASB17	0.00254197293778318
FBP1	0.273984817707735
PVRL2	0.902315118526006
CTD-2330K9.3	0.0125384299693332
AC007193.6	0.0794997590217743
AQP11	0.343360712255456
RP11-356J5.4	0.00600822261840642
PPAP2A	0
TRIM11	0.261558789187652
RP11-778H2.1	0.00252611678047619
AP003774.5	0.00389629410233239
CRYZ	0.201222218206988
RP11-768F21.1	0.873294235688397
CATSPERD	0.0679275910229443
AP000721.4	0.0466680023147187
SLC13A5	0.0179004667209471
RP11-298I3.4	0.020268953551701
IGFBP3	0
RP11-293P20.2	0.0564293967270807
LOXL2	0.0521679446335791
DDX59	0.164460641656974
CTD-2528L19.4	0.0362606416358894
UMPS	0.0790573421563099
RP11-272B17.1	0.0135671989434046
LYNX1	0.999978934637654
OFD1	0.233130554142549
SNORD116-20	0.0278139662251446
AC016738.3	0.0241001012705614
POLR3GL	0.782097432088378
MRFAP1L1	0.989651519300248
BRF1	0.755082269355056
C16orf62	0.121995755104102
PPP4R1	0.405139557535357
FAM149B1	0.202600926426813
CCDC64B	0.0109606448869647
PDE10A	0.253022080781698
MAPKAPK5	0.484222435668449
ALOX12B	0.0226948184635042
RP11-945C19.1	0.0795376733671643
AC009158.1	0.00333630415421526
AP000640.10	0.013939193114682
IKZF3	0.0420309400391432
UNC93B1	0.0171504621428219
SOX17	0
HNRNPH3	0.487437610358806
NLGN2	0.374543681712477
PPAP2C	0.0119677136706143
RP11-397C18.2	0.122839594128822
PRELP	0
ENKUR	0.016682638518146
RP11-145M9.4	0.563491502433622
AC007879.2	0
GIMAP4	0
PLEKHG5	0.153766339659809
TTC32	0.0797510025220989
RPS6KA5	0
CTD-3138B18.4	0
MKNK2	0.239383731998101
SATB2-AS1	0.0918788144169118
FLRT1	0.263031520514233
TMEM121	0.409307808925409
RP11-459O1.2	0.0344784564844618
HSPB8	0.824972790794261
FCER2	0.0187069466379873
UCP1	0.00725887614327052
MAPRE2	0.999999999320731
CTRC	0.00397685956152525
CCDC50	0.395008450069665
RP11-484M3.5	0.0053143582787703
GOLT1B	0.999998911683007
HOXB-AS3	0.640629023467084
FMO2	0.0066066418888333
RP3-476K8.3	0.0229117257318394
NEK9	0.292351462653083
USP44	0.098747068496068
AC108463.1	0.0406752253033328
RP3-454B23.1	0
RANBP17	0.269098651121615
AC019117.2	0.0136113130068165
SEC22A	0.153742455801316
TMEM59	0.999995064796231
RP11-806L2.2	0.0255783896680633
DPY19L4	0.441017920768277
WDR11-AS1	0.775779120759093
WDR24	0.137859318462486
TNFRSF10D	0
SAFB	0.270775192854051
RP3-337D23.3	0.01063549117494
HIST1H4C	0.211372836471087
DLGAP5	0.0562597131603208
LINC00613	0.00554935310778034
FAM169B	0.0275525309576322
RP11-203F8.1	0.0136986284230507
HNRNPAB	0.374904537852796
SLC5A10	0.163199414082154
ZNF213	0.484715892300417
RP1-317E23.3	0.0110928208151269
CHRM1	0.991889816219187
RP5-855F14.2	0.0275351818580912
BCL6	0
SLC6A11	0.112669134087272
RP11-527L4.6	0.0153140391492761
HSD17B12	0.992775009993643
FAM71F1	0.0553026043123483
MTFR1	0.162478850087243
CTTNBP2	0.439922213597488
RP11-543C4.3	0
CTA-276F8.2	0.0334771141137154
MCRS1	0.109694342325786
EXOSC10	0.402925862276386
SGK223	0.000178139180847774
SPEF2	0.253052019456233
AC091493.2	0
RAB3B	1
C20orf26	0.283409292324633
RP11-346D6.6	0.0142841744950884
TOX3	0.0544407253801282
CD3G	0
KIAA0196-AS1	0
RP11-723D22.3	0
SPTBN5	0.107977517831546
CTD-2047H16.4	0.0352170373707101
LAP3	0.199063431891471
RP11-661A12.7	0.00712275877889633
MTERF	0.565068577457032
CALCR	0.0417389130356337
FUBP3	0.5288245884206
C5orf48	0.0148551733445724
RP11-321A17.4	0.103284951679322
GPR19	0.151415237403792
RP11-203M5.2	0
PTGFRN	0
CACNA1A	0.286809090737273
ADCY3	0.999997657638749
PA2G4	0.686716046579271
B3GALT1	0.014612378784982
THOP1	0.532382637011351
RPL13A	0.998610322799346
HLA-DPB1	0.315296927056732
AGGF1	0.805420758959135
CAPN10-AS1	0.00605272634327625
PWRN1	0.999999999899272
TSPAN32	0.0387465900042141
RP11-1085N6.3	0.0565624488779462
AC023490.1	0.509189232789704
C1orf63	0
JPH4	1
RP11-58G13.1	0.0523666909869105
CTB-43E15.2	0
CPSF3L	0.574000487789821
RP11-366L5.1	0.00658721868310408
TBXAS1	0.0562527035674684
AP2S1	0.999999964659352
RP4-665J23.2	0.0531239089635113
CLIP2	0.999870376010396
C4BPB	0.0123311415501004
RP11-236B18.2	0
PRSS38	0.0094742318971027
PARVB	0.954462112327485
SLC2A14	0.16170904110562
NUTM1	0.0176468180614271
RP11-196H14.2	0.18528190195504
HAND2-AS1	0.831557160846628
RP11-383G10.5	0.00638238331349247
SUSD2	0.999999999130751
ZNF675	0.79446450363512
RP11-474G23.1	0.213452577961322
NDUFA12	0.554003466219573
CTDNEP1	0
HAX1	0.854137843715592
RP11-2L4.1	0
C21orf90	0
NELL1	0.817821597641043
C1QA	0.00362578514222763
LINC01003	0.157826268863491
HELQ	0.318129440369003
ARL1	0.998039353700345
C14orf2	0.999517414215061
CTA-126B4.7	0
AC009133.14	0.00249477483851622
RALGAPB	0.941990703101879
RP11-381N20.2	0.0163574033106532
RP11-162D16.2	0
ZNF329	0.667199960059815
FTCD	0.031005300378869
POLR1C	0.194714209584659
CAPN14	0.0593102620609438
SRGAP3	0.999999999999943
AP006621.5	0.278114792987605
BHLHE40	0
ATP10B	0.151257998620663
ATP2B3	0.707559981557811
RP11-44N12.2	0.0361634449907211
OCIAD1	0.999411370583185
MXD1	0.562273465533298
SYT7	1
MLPH	0
BRAP	0.354049334665886
RP11-500M8.7	0.0292858206436952
IGFBP7-AS1	0.0531627359529844
DEPTOR	0
ING2	0.154909188291481
PIWIL3	0.115842145842422
JUND	1
HTR7	0.0355620486385398
CTC-340A15.2	0.816402980106772
RTN4IP1	0.244659929665313
ZSWIM5	0.219262476503367
AC004540.5	0.998336885264891
RASA4B	0.0489236224952332
MEIG1	0.0265705920724699
AC004463.6	0.0126388183206173
ZNF239	0.0984366872890481
CLK4	0.269972215851626
RP11-1220K2.2	0.0522175022544698
RP11-292D4.1	0
PODN	0.0746298271370838
MYL12B	0.999999343597801
KRT15	0.0321446229777951
CCNJ	0.0428941201522527
RP11-139K4.1	0.00235412285244108
CTC-366B18.4	0.0253593946080944
AC104653.1	0.0192225626509548
RP11-458K10.1	0
CELSR1	0.305869896618129
PMP22	0.946365377297341
LGI3	0.999999999999953
BRPF3	0.261441319476211
EIF5A2	0.707472042278749
RP11-2H8.2	0.015408843936381
GSTP1	0.999864086537353
AC004160.4	0.0988678627191731
RP11-625I7.1	0.0479106955803616
MYH8	0.00643978853835806
CYGB	0.1432366437727
CD84	0.0014864309563024
RP11-611D20.2	0
RP11-275H4.1	0
RP11-142I20.1	0.0151687075837898
RP11-352D13.5	0.0211470781174994
TRAF3IP1	0.687501460810446
LCP1	0.119354115544504
TMEM132C	0.0601487449763501
RP3-323P24.3	0.00757745304735887
RP1-167G20.1	0.036664667199834
ATP11B	0.351190167986812
CLDN4	0.070529589174552
AC145110.1	0.170285166728076
PGF	0.0316925638624178
ZNF671	0.113363464502647
CDK5R1	0.341845155956959
GLP2R	0.0313850801852134
EMX2OS	0.108166679608059
OAZ3	0.0697019457203114
XXbac-BPG181M17.5	0.00697692954530726
HDGFRP2	0.476052361687333
C1orf180	0
RP11-196E1.3	0.37068163919828
RAD50	0.629480753996333
RAI14	0.0693280520074837
RP11-506N2.1	0.0519853334562389
CTD-2245E15.3	0
TRIM26	0.513673858522288
TSR3	0.923863395426156
RP3-436N22.3	0.0278278843762521
CYP3A5	0.0273185693914681
RP4-655J12.4	0.0478170395088462
SMARCC2	0.271009408890223
FOXP2	0
RP11-225N10.1	0.00414468088857428
CTD-2132N18.3	0
AC073321.4	0
FSD1L	0.999999999997773
SPNS3	0.0233244057655512
ARAP1-AS1	0
RP11-527L4.5	0.0528194917439032
TMEM50B	0.815563536993478
CTB-113D17.1	0
NDUFAF3	0.666994973341495
WEE2	0.0229343885646412
NPHS1	0.142139374419997
RP11-242O24.3	0.022010572585025
AL033381.1	0.016804802684464
RP11-638I2.8	0.173144437120215
RP11-798K23.4	0.0636608942891571
RSPRY1	0.458243645565765
MMRN2	0.426511969462331
C5orf49	0.0155072228381078
GTF3C3	0.350908687791809
RP4-760C5.5	0.0202177177438493
ARHGAP44	0.565203094452044
ZNF19	0.0471287666405976
RP11-34D15.2	0
ACVR1C	0.390950315296642
VOPP1	0.399987319274639
RP11-247A12.8	0
RP11-468H14.2	0.0734235499828307
BCAT2	0.886609731263221
RP11-164N3.1	0
LTB4R	0.0191855956356203
RASGRF2	0.999997562408089
MAP4K2	0.208675184014439
RP11-855A2.3	0.00701191429491068
CCDC62	0.267404294899393
CHI3L2	0.0884646843719666
AC124890.1	0
ZFP30	0.637565259455972
AC007131.1	0.0263907170990849
RILP	0.0404160782367045
UBXN11	0.285356639479698
RP11-501C14.6	0.0111953996217426
AMN	0.0466218970921596
RP11-344N10.5	0.00576925668768893
PPP5C	0.910348864405216
ZNF440	0.236218555218581
TMEM63C	0.999999969987214
OSTF1	0.823120541042423
RP13-653N12.1	0.0134566431890655
STARD8	0.010215941407915
TBC1D17	0.407319164867513
ALG9	0.353646941538488
SEL1L3	0.537283500509145
AC012594.1	0.00535294246494044
KDM1A	0.424979788065393
TSC22D4	0.362342051465649
GDPD4	0.0569710599283825
RP11-534N16.1	0.0390721425823434
ZNF569	0.777935782563195
CLEC1A	0.034942218845668
RP11-50E11.3	0.271938041669432
SAMD1	0.254380603274964
AP3M1	0.480441108204464
RP11-399D6.2	0.119177116593656
FAM53C	0.833410024977106
PAPSS1	0.999999999997757
JARID2	0.209478464592613
LA16c-360H6.3	0.00719058966400015
RECQL5	0.103257411047175
CCDC150	0.146047370971015
ZNF337-AS1	0.162687527283301
CCDC114	0.0846922723936413
LINC00691	0.0606010001021527
RPS21	0.982395811923518
PFN4	0.0281756474786201
CMAS	0.999834623791982
SYNGR4	0.0102712576939749
NDUFB6	0.624714096455981
UBE2QL1	0.0238641576808775
MAP3K5	0.99858920017246
C1orf109	0.227429582288503
TMPRSS11D	0.13367945809713
RP11-571M6.7	0.15081652760581
KLF15	0.0227041597541578
MMACHC	0.0454846150177578
NUDT17	0.0431948758936051
SESN1	0.0178531632858971
ENTPD6	0.999969867187093
PYGM	0.0181139984853607
METTL20	0.09668997581717
PLK1	0.0101027545053646
THEGL	0.103306404356891
RNASEH2C	0.318825508168708
PHF6	0.855625814695395
TM4SF2	0.25939391458865
SHROOM3	0.151893235776441
MIR1-2	0.00809096170236401
SPINK13	0.0145164708518027
RNFT1	0.0985426539410234
TNXB	0
DYNLRB1	0.99999999992765
KCNK7	0.00603435281101305
CUL1	0.134890970229905
FGF6	0.0157664046208283
SAMD12	0.999556225678234
RP11-321E2.3	0.0232566144474796
AC007255.8	0.0970747965671827
MRPS10	0.67821745317644
RP11-212P7.2	0.180885353127464
C1orf185	0
THYN1	0.235499853869358
RAPGEF4-AS1	0.0605761133412084
RTKN2	0.0439253193139264
RP11-342C24.8	0
RP4-788P17.1	0
RP11-463J10.3	0.344578171694768
G6PC3	0.734940237245857
ENO1	0.999999999998174
RP11-317N8.5	0.110053852914077
RP3-429O6.1	0
ZNF615	0.0957079201656771
AC021188.4	0.0720601761102357
AC012360.4	0
RP11-313E19.2	0.00500125791363085
CEP350	0.139687728614805
MRPL23-AS1	0
CD63	0.903033822411631
CALCRL	1
MACROD1	0.529263661356636
NANP	0.315640607038008
ITGAM	0.0409778785791744
GABRA5	0.0561181490194704
GXYLT2	0.456305813986115
TSC22D2	0.431773778767756
SFTA3	0.00206153991613411
PVRL1	0.0582991396508824
CTD-2130O13.1	0.0606011074865363
MLXIP	0.0387906864186408
AC111200.1	0.0158937046661245
LINGO1	0.999809921367227
RP11-480C22.1	0.0615485114147725
RP4-800J21.3	0
OCLN	0.301645946070684
EPHA3	0.0172023705950845
MED9	0.0732050677891063
MALT1	0.120955207978933
RP11-599B13.7	0.105566271020183
SEPT14	0.109374011413894
CPSF2	0.555805077644717
RP11-115C21.2	0.0242063287093409
CTD-2247C11.1	0
DCTN5	0.5771927685954
STIL	0.0946348777642957
GRAMD1A	0.253983644625451
PGLYRP1	0.246734609052613
RP1-193H18.2	0.0502344794958641
CLEC3A	0.0478313284241844
CTB-99A3.1	0.2956284077076
NRBP1	0.962773555437525
WDR87	0.0410327110946031
CTC-429C10.2	0.0330550470437545
DNAJC7	0.59856940614123
ISG15	0.969966157276689
RP4-530I15.9	0.00551690939775505
RP11-235G24.1	0.00289501974251072
ZNF709	0.0272776922953437
RARRES1	0.438413270102027
EMG1	0.245823862649347
TXN	0.999999999996647
KRIT1	0.44551333428667
LURAP1	0.392529185122893
LINC00969	0
CTB-175P5.4	0.0646274081421129
AC005358.3	0
SQSTM1	0.893003708361366
DCTPP1	0.850090581286694
APAF1	0.309022066255984
RP11-519G16.2	0.0167734377583655
METRN	0.676564753882629
OSBPL8	0.978728045992579
AC093642.6	0
LINC00341	0.0455355442011963
ANKFY1	0.134186169730298
TMEM130	1
C3orf22	0
RP11-325K19.1	0.0560116213995006
RP11-750H9.5	0.0343245080525182
B4GALT4	0.103419963284405
PLSCR1	0.999999999999674
RP11-324L3.1	0.000928693988174145
MTPN	0.999994599995347
RAB7L1	0.878002336319591
C15orf61	0.457458039541772
HGS	0.999975726320351
SOCS2	0
RP11-356O9.2	0.00374071712590037
CAPN3	0
F10	0.224260929623023
RP11-510J16.5	0.174956208084639
RP11-17E13.2	0.00691981487812353
TJAP1	0.109289390499287
ARHGDIA	1
CTD-2280E9.1	0.473881382142444
BCYRN1	0.570627844826758
FMOD	0.0461150354373139
GCNT3	0.0247020499019128
RP11-302F12.10	0.052193996048592
GNPTAB	0.513295500781201
LINC01094	0.0138252729752701
C1orf106	0.00251777317608886
PLD3	0.999999997276849
RP1-257A15.1	0.0238328384765025
RP11-627D16.1	0.0673297181208888
ISLR	0
CREB1	0.416798099120424
LINC01057	0.793484517157553
ZNF550	0.184800173471672
NECAB1	0.970018771061974
RP11-84O12.4	0.00676217811014111
AC011290.4	0.0203101336200307
PCCA	0
GCNT6	0.0225222922826179
RP11-307C12.12	0.016026942194235
RP11-432J22.2	0.0715541650727894
C9orf135	0.0100334956595541
AC025278.1	0.0170257937917409
FIP1L1	0.0404307639344147
SH3KBP1	0.971403093300766
TMEM209	0.618807220827807
CHRNA5	0.999999999999931
RP11-144G16.1	0.0059809678609627
CARD10	0
CTC-529L17.2	0
COPS8	0.838233668353467
PRDM7	0.0581523335784796
RP4-794H19.1	0.0860169290401074
IQGAP1	0.0802960703583439
ADAMTS3	0.206130265292972
TBC1D10A	0.0511179425701803
PEX2	0.568255147938516
RP11-397C12.1	0
COMMD7	0.998278344273103
GRIN1	0.594391273481306
ACOT1	0
RP11-390F4.10	0.043148201179542
RP11-308N19.1	0.21994491525352
ECH1	0.140370105427057
RP1-90J20.8	0.0581109915129708
RP11-706C16.7	0.00466204988504277
LINC00701	0
MAD2L1	0.0908170688333843
RP11-14N9.2	0.00818202999105205
SYDE2	0.00221748667068167
MMP26	0.0404928789317153
AP000695.4	0.0413735425752803
CMC1	0.881705740089295
WRAP53	0.0397820605607568
CFLAR	0.0634313622380831
SLC17A9	0
UTP18	0.123471912278835
RP11-351D16.3	0.0153244715824952
RP11-104E19.1	0
AC062032.1	0.0168584718709211
POLR3E	0.0940423729555553
hsa-mir-490	0
ESR1	0.0375379649613076
SNED1	0
CTB-43E15.4	0.0109749715133898
TREH	0.0113484145728337
CCDC80	0
ZBTB32	0.235384831366352
FAM35A	0.304542816127853
HSD17B14	0.152806694741491
ITFG3	0.223449009163477
PREX2	0
PPP1R3D	0.064211095387407
RP3-462E2.5	0.0263690827472736
KB-1507C5.4	0.069283604170649
MYB	0.00862760032420175
LRRC28	0.889962981059244
UBE2Q2	0.263359882046278
TMEM25	0.985750089562873
MSMP	0
KCNG4	0
RP11-453M23.1	0.0484874980702495
DCHS2	0.00182540700755834
TNFSF15	0.00779086438396369
ZHX2	0
BRD8	0.498586396774806
GPER1	0.134630004237385
PLAT	0.0302625917462389
FAN1	0.465283961618916
AC007563.5	0.0392012540862938
LONRF2	0.999999999999557
RP11-847H18.2	0.177127699983802
CSPG4	0
RP4-813F11.4	0.0280433724318416
KCNC1	0.185997492231992
DENND5B-AS1	0.586630263516975
RP11-559N14.5	0.00393009412751836
DEFB124	0.0044586899824203
RP11-427H3.3	0.0440846536828205
ASRGL1	0.465200546449514
ELP4	0.0534639878808933
RP11-384C4.7	0.150939071219509
HYPK	0.0449096814564846
ADC	0.529052667690301
MPP7	0.0347283241191224
MLLT10	0.0579372658912059
MVB12B	0.462847031235312
TPRXL	0.0436111686771447
RP11-697E14.2	0
AC002310.12	0.0046677324238258
CXXC4	1
IKBKB	0.107235722305489
AC002115.5	0.0126853090536839
FABP4	0
GATC	0.0633879219725149
RP11-242P2.2	0.0137836456615839
AC093375.1	0.0123489240808834
RP11-429K17.1	0
AC135050.5	0.0626224562545999
DZIP3	0.999997299450365
RP11-973H7.5	0
USP20	0.527795402752241
GPR143	0.0530828377204084
ATP5O	0.0346206882531759
PARP14	0.050088674128301
SLC4A10	0.999999863163913
ESRRA	0.0619341062122315
NAV2-AS3	0.00761735046636548
FAM27A	0
RP1-79C4.1	0.00367930361842441
VPRBP	0.34840497257457
ZNF688	0.177288378875144
ABCG2	0.21071251192537
MACF1	0
EIF3F	0.496462140629004
PCDP1	0.532461418137894
RP11-29B9.1	0
KIAA1456	1
SBF1	0.421641042427125
DARC	0.546379334512763
HILPDA	0.0646370218061179
PRSS57	0.0889628171256832
HHLA3	0.246485988120455
LRRC8E	0.0132352439196705
ENTPD7	0.0954850846277183
RP11-178L8.4	0.0543676517742094
RP11-536N17.1	0
LRP4	0.135371390197661
AC091633.3	0.0228650006422832
COG1	0.298052033212496
TMEM259	0.607047521248299
RP11-18I14.11	0.00707218883577772
IRF1	0.163564204472369
CTB-113P19.4	0
FOXP4	0.176982036896585
AL136531.1	0.0037022805838123
AC007386.4	0.00192948771359858
KLRF1	0.00637565515049537
CAD	0.0939838754249172
TMEM9	0.999999511136686
MST1	0.0885488822742766
AC073342.12	0.187120253684744
EBF4	0.314002001447016
PRIM2	0.213991824625592
GDAP1L1	0.908905599852901
SLC35E4	0.503682296349461
PCDH17	1
RP11-13N13.2	0.0249772796334995
ACOT11	0.157570651847089
ATG9B	0.0331925595424379
MINK1	0.766812897448916
CTPS2	0.424120517451186
AC053503.4	0.0890314185857288
ZNF85	0.0775769322302528
CCDC122	0.0713439748503346
SMIM15	0.342968712829144
AC009365.3	0.0478867348219227
ADAM10	0.418826434243076
SELP	0.00109271366012903
ACTL6B	0.609565716061605
RP11-379I19.3	0.00789581341827656
CPNE4	1
AC007204.2	0.0118972521077621
TRIM56	0.157776259586888
CACNA1G	0.0630272124208957
RP11-352G18.2	0.0251375154849255
RP11-498E2.8	0.0160871421432951
THOC7	0.826613038357007
AC009229.6	0.0262785143293682
MAN2B2	0.771911091364836
CDC20B	0.0205390748424826
TMEM254	0.293746111539988
MANBA	0.349559066011538
MTBP	0.514034451186798
RP11-146F11.1	0
C10orf107	0.0638193795851043
CPSF4L	0.0883002952877428
RP11-115N4.1	0.167903555830029
GTF3C5	0.108459038062066
RP11-296A18.3	0.165093599402273
TMEM106C	0.346624687338555
RP11-301O19.1	0.0169439626040121
CTC-203F4.2	0
DOCK11	0.295190583235213
ZNF705G	0
RP11-733O18.1	0.0698236874957466
KLF8	0.67732152097837
BPHL	0.360221900447759
RP11-321F6.1	0.0891176266958132
RP11-79P5.9	0.0276242728792518
CSTF2	0.0380763090215905
ANGPT4	0.0504314758005488
CYR61	0.110357570574304
C6orf57	0.27663206806082
RALGDS	0.999935614840697
CTD-2117L12.1	0
CTD-2176I21.2	0.294721479517732
LINC01117	0.0250513244280387
RP11-220C2.1	0.0415619069208007
TRIM68	0.066444411485679
RP11-517C16.2	0.0633919862315562
ZNF383	0.0603171609686016
DCUN1D4	0.999258378586632
RP11-504I13.3	0
RP11-76N22.2	0.101571315359139
KHDRBS2	0.993300147768866
RP11-431D12.1	0.00689754621206517
RP11-2C15.1	0.000287903400521884
SPNS1	0.124712064898084
AC007193.10	0
DPP10-AS3	0.00686901771521264
EMID1	0.0356580126127125
CTD-2516F10.2	0.875418922095483
F2RL1	0
C14orf166	0.625669864328188
ACSS2	0.176813835690149
CAPN1	0.999998760643474
AP000233.4	0.052873369824004
TCEANC2	0.333167048909594
MIB1	0.272359047875955
OSBPL7	0.110059970350847
GPCPD1	0
NDUFB11	0.993908920113472
AF196970.3	0.0852205194952642
KLHL12	0.847514679504598
MORC4	0.163050596951329
MDFI	0.00537867856161272
RP11-439K3.3	0.0412168987519891
RP11-90P5.2	0.0805677480235826
HINT1	1
BUB3	0.99999999877889
ASMTL	0.912852773587
ZNF691	0.031498380797712
TEKT5	0.113534748012812
LINC00635	0.00606270413009526
ARHGAP42	0.0058385739741186
LA16c-366D3.1	0.030319553520606
RP11-465L10.10	0.0238698813806888
FANCE	0.131754806115402
SLC9B2	0.99999999674317
KCNMB1	0
ORC6	0.178262333002938
RP1-85F18.6	0.0193714937133016
GTF2H2C	0.52671618595849
TIGD2	0
ZNF771	0.499634973937152
NRG2	0.711638243677361
ABCA2	0.828456774754028
RP11-461M2.2	0
PDPK1	0.870453163750211
DDAH2	0.999992002256496
ZNF845	0.046484752947984
BCL11A	0
GPSM2	0.0945694682897444
RP11-173M1.8	0
AC131097.3	0.705063549520326
SMCHD1	0
