AC005592.2	0.0375342424302846
AC005609.1	0.0374650423660324
AC005614.3	0.0375153609078664
AC005616.2	0.0374587558355992
AC005618.6	0.0376287488947019
AC005682.5	0.0369831176483273
AC005682.8	0.0375468337749116
AC005754.8	0.0376287488947019
AC005757.6	0.0376287488947019
AC005785.2	0.0376287488947019
AC005786.5	0.0376287488947019
AC005789.11	0.0376287488947019
AC005932.1	0.0373645457196649
AC005943.4	0.0364129750642031
AC005943.5	0.0374210520535401
AC005944.2	0.0374839063266208
AC005954.4	0.0371891267671016
AC006050.2	0.0376287488947019
AC006115.3	0.0376287488947019
AC006116.17	0.0461793605131374
AC006116.20	0.0372266683699101
AC006129.2	0.0272416393413018
AC006129.4	0.0236740701676173
AC006132.1	0.0322908810137269
AC006160.5	0.0373394508021757
AC006273.4	0.0376287488947019
AC006273.5	0.037509068524069
AC006273.7	0.0374273341954882
AC006277.2	0.0376287488947019
AC006369.2	0.0373457234402583
AC006449.1	0.0376287488947019
AC006486.1	0.0358550692110246
AC006538.1	0.0376287488947019
AC006547.14	0.0376287488947019
AC006547.15	0.0373143675976913
AC006547.8	0.0376287488947019
AC006942.4	0.0349544699416675
AC006946.16	0.0372391880382761
AC006953.1	0.0374776176115078
AC006967.1	0.0376287488947019
AC006994.2	0.035636011043407
AC007009.1	0.0373519968091882
AC007036.4	0.0461149959895651
AC007036.6	0.0375531305452328
AC007038.7	0.0374399006532916
AC007040.11	0.0375342424302846
AC007040.6	0.0375342424302846
AC007092.1	0.0372141515820966
AC007099.1	0.0376287488947019
AC007161.5	0.0368027344755791
AC007182.6	0.0344715633551579
AC007193.9	0.0376287488947019
AC007228.11	0.0363575304009502
AC007228.5	0.0376287488947019
AC007228.9	0.0323930069461191
AC007246.3	0.0444209540241797
AC007255.8	0.0366539146998618
AC007278.2	0.0376287488947019
AC007278.3	0.0376287488947019
AC007292.3	0.0372705000888531
AC007292.4	0.0376287488947019
AC007292.6	0.0367841090733405
AC007308.6	0.0369519733759181
AC007319.1	0.0375279478609389
AC007349.5	0.0376287488947019
AC007365.3	0.0375342424302846
AC007381.2	0.0376287488947019
AC007381.3	0.0376287488947019
AC007382.1	0.0368835201606177
AC007383.3	0.0525255170564347
AC007383.4	0.0373582709090021
AC007386.2	0.0425354500482268
AC007390.5	0.0302264086785099
AC007391.2	0.0376287488947019
AC007401.2	0.0375783249474224
AC007405.2	0.0376287488947019
AC007405.6	0.0360505729741663
AC007551.3	0.0375279478609389
AC007563.5	0.0376287488947019
AC007620.3	0.0372642362180697
AC007679.3	0.0374713296280087
AC007743.1	0.0376287488947019
AC007773.2	0.0369270711514408
AC007879.2	0.0376287488947019
AC007880.1	0.0375027768821322
AC007952.5	0.0376287488947019
AC008074.3	0.0373708212813543
AC008132.13	0.0376287488947019
AC008174.3	0.0371828724282782
AC008267.1	0.0373143675976913
AC008440.5	0.0376287488947019
AC008443.1	0.0376287488947019
AC008746.12	0.0375531305452328
AC008753.6	0.0375720252486662
AC008964.1	0.0376287488947019
AC008982.2	0.0417090518529553
AC008984.2	0.0376287488947019
AC009005.2	0.0296076368421316
AC009014.3	0.0223216633260501
AC009065.1	0.0376287488947019
AC009095.4	0.0376287488947019
AC009120.10	0.037257973077657
AC009120.4	0.0376287488947019
AC009120.6	0.0357150074630357
AC009133.12	0.0239066154232889
AC009133.14	0.0271288643093976
AC009133.15	0.0376287488947019
AC009133.17	0.0360444522745687
AC009133.20	0.0375657262820736
AC009133.21	0.0319295966238636
AC009228.1	0.0375783249474224
AC009236.1	0.0369768873365583
AC009299.3	0.0347094496003723
AC009336.24	0.0307641110225977
AC009403.2	0.0222564159334255
AC009404.2	0.0276787627505436
AC009410.1	0.0374713296280087
AC009473.1	0.0369955804580536
AC009480.3	0.0369519733759181
AC009495.2	0.037008046143066
AC009501.4	0.0238869879606883
AC009502.4	0.0376287488947019
AC009506.1	0.0390354975039969
AC009948.5	0.0425459035814649
AC009950.2	0.0373143675976913
AC009961.3	0.0345546934028485
AC010090.1	0.0376287488947019
AC010127.3	0.0375468337749116
AC010148.1	0.0376287488947019
AC010149.4	0.0376287488947019
AC010226.4	0.0343335069732156
AC010327.2	0.0376287488947019
AC010336.1	0.0368337913661073
AC010524.4	0.0376287488947019
AC010536.1	0.0376287488947019
AC010642.1	0.0374147706428789
AC010745.1	0.0370454608116293
AC010761.8	0.0333049927283925
AC010883.5	0.0360322130446067
AC010894.3	0.0367841090733405
AC010907.2	0.0374650423660324
AC010982.1	0.037559428047608
AC011043.1	0.031923974211967
AC011298.2	0.0331835225431768
AC011484.1	0.0375027768821322
AC011523.2	0.033143101870677
AC011526.1	0.0330796529556945
AC011551.3	0.0373582709090021
AC011558.5	0.0371266158995261
AC011718.2	0.0370018129560845
AC011747.4	0.0342998093793702
AC011747.7	0.0359832850424072
AC011753.5	0.0376287488947019
AC011754.1	0.0376287488947019
AC011841.1	0.0355571362477588
AC011891.5	0.037509068524069
AC011893.3	0.0376287488947019
AC011899.9	0.0364993391480151
AC011997.1	0.0374022100353562
AC012065.7	0.0374776176115078
AC012123.1	0.0376287488947019
AC012146.7	0.0172475064388725
AC012307.3	0.034590363518726
AC012309.5	0.0376287488947019
AC012314.8	0.0375216540134346
AC012317.1	0.0372329278590244
AC012358.8	0.0430873975696935
AC012360.4	0.0370953878265773
AC012360.6	0.0376287488947019
AC012368.1	0.0376287488947019
AC012370.2	0.037559428047608
AC012442.6	0.0376287488947019
AC012487.2	0.0376287488947019
AC012499.1	0.0374022100353562
AC012507.3	0.0376287488947019
AC013264.2	0.0331661953383748
AC013268.5	0.0318621736261806
AC013394.2	0.0166087852152432
AC013449.1	0.0354904912478301
AC013460.1	0.0376287488947019
AC015691.13	0.03635137349947
AC015849.13	0.0370142800987842
AC015849.19	0.035964948967449
AC015849.2	0.0376287488947019
AC015922.6	0.0376287488947019
AC015971.2	0.0376287488947019
AC015987.1	0.0375720252486662
AC015987.2	0.0376287488947019
AC016405.2	0.0359099797592683
AC016586.1	0.030084798301999
AC016629.8	0.0285705470486683
AC016683.5	0.0376287488947019
AC016683.6	0.0322549131727415
AC016700.3	0.0376287488947019
AC016700.5	0.036093437964243
AC016722.1	0.0374587558355992
AC016722.2	0.0376287488947019
AC016725.4	0.0370142800987842
AC016735.2	0.0376287488947019
AC016745.3	0.0372329278590244
AC016747.3	0.048731785448788
AC016757.3	0.0369706577534697
AC016831.7	0.0245814299376643
AC016907.3	0.0373206372927006
AC016910.1	0.0376287488947019
AC017002.1	0.149298134683282
AC017002.2	0.0370891443922793
AC017048.3	0.058934562481898
AC017048.4	0.0449628759463727
AC017074.2	0.0374461849893176
AC017099.3	0.0366972771697573
AC017104.6	0.035812401315075
AC018506.1	0.0366105877620383
AC018647.3	0.0376287488947019
AC018737.1	0.0582293863768788
AC018755.1	0.0365672965019894
AC018816.3	0.039721024481044
AC019171.1	0.0375657262820736
AC019185.4	0.0373582709090021
AC019201.1	0.0376287488947019
AC019221.4	0.0339052875745048
AC019330.1	0.0376287488947019
AC019330.2	0.0376287488947019
AC020571.3	0.0294692582423501
AC020594.5	0.0376287488947019
AC020629.1	0.0376287488947019
AC020743.2	0.0374776176115078
AC021016.6	0.03494248979874
AC021188.4	0.0373708212813543
AC021218.2	0.03690840207151
AC021224.1	0.03494248979874
AC021860.1	0.0358916696920839
AC022007.5	0.0372830299815963
AC022154.7	0.0374839063266208
AC022182.1	0.0363698463789039
AC022182.3	0.033934619389589
AC022400.2	0.0361118195914774
AC022431.3	0.0372892960437071
AC022498.1	0.0372705000888531
AC022532.1	0.036117948247505
AC022819.3	0.0367096730121412
AC023347.1	0.0376287488947019
AC023490.1	0.0361486023814383
AC023590.1	0.028435625987984
AC023632.1	0.0376287488947019
AC024560.2	0.0348527303360271
AC024592.12	0.0372141515820966
AC024592.9	0.0347571640729658
AC024940.1	0.0373018303595178
AC025171.1	0.0361731387153707
AC025278.1	0.0375657262820736
AC025335.1	0.0348347977101952
AC026150.5	0.037540537741642
AC026202.1	0.0376287488947019
AC026202.3	0.0287059225428439
AC026310.1	0.0376287488947019
AC026318.1	0.0375657262820736
AC026471.6	0.0332818315684365
AC026740.1	0.0371516114817684
AC026806.2	0.0302198046704595
AC026904.1	0.0376287488947019
AC027307.3	0.0419091787398004
AC027763.2	0.0312715927128325
AC034187.2	0.0375783249474224
AC034220.3	0.0376462029751641
AC034243.1	0.0372266683699101
AC040977.1	0.0361731387153707
AC046143.3	0.0342525344136304
AC053503.4	0.0373018303595178
AC061992.2	0.0442103883901456
AC062017.1	0.0315823228171147
AC062029.1	0.0341345465821127
AC064834.1	0.0368027344755791
AC064834.2	0.0376287488947019
AC066593.1	0.0282753501655616
AC067959.1	0.0376287488947019
AC068039.4	0.0364623086001972
AC068282.3	0.0374336170486623
AC068499.10	0.037559428047608
AC068610.3	0.0375783249474224
AC068620.1	0.0372329278590244
AC068706.2	0.0376287488947019
AC068831.10	0.0368400049275644
AC068831.6	0.0374084899634679
AC069277.2	0.0363390618713173
AC069278.4	0.0372830299815963
AC069363.1	0.0364129750642031
AC069513.4	0.0325352253602225
AC072062.1	0.0376287488947019
AC073043.1	0.0375153609078664
AC073072.5	0.0374776176115078
AC073115.7	0.0376287488947019
AC073133.1	0.0375657262820736
AC073133.2	0.0372955628363354
AC073254.1	0.0376287488947019
AC073283.4	0.0312100407216302
AC073283.7	0.0373896523324512
AC073657.1	0.0375531305452328
AC073934.6	0.0376287488947019
AC074091.13	0.0376287488947019
AC074117.10	0.0347929799604016
AC074138.3	0.0321155270791447
AC074183.4	0.0339287516071014
AC074212.5	0.027422961596783
AC074212.6	0.0366786888587472
AC074286.1	0.0365425745720706
AC074289.1	0.0355631992180673
AC074363.1	0.0374210520535401
AC074389.9	0.033805692373197
AC078852.2	0.0376287488947019
AC078883.3	0.0261081965071574
AC078883.4	0.0376287488947019
AC079210.1	0.0298482235473754
AC079305.10	0.0336712716094497
AC079354.1	0.0375027768821322
AC079354.5	0.0376287488947019
AC079602.1	0.0214503373073734
AC079767.4	0.033403553649846
AC079776.3	0.0376287488947019
AC079779.4	0.0373582709090021
AC079807.2	0.0372642362180697
AC079922.3	0.0299126129883908
AC083843.1	0.0362468172183389
AC083843.2	0.0376287488947019
AC083884.8	0.0375216540134346
AC083900.1	0.0363205998655513
AC083949.1	0.0375531305452328
AC084018.1	0.0243117330180445
AC084219.3	0.0376287488947019
AC084219.4	0.0371703658602506
AC084809.2	0.036142470107355
AC084809.3	0.0364623086001972
AC087294.2	0.0376287488947019
AC087645.1	0.0376287488947019
AC090044.1	0.0376287488947019
AC090186.1	0.0312432527456837
AC090505.4	0.0371328637106464
AC090587.2	0.0403870853671162
AC090587.5	0.0364314696992887
AC090616.2	0.0373708212813543
AC090627.1	0.0376287488947019
AC090673.1	0.0362836954216126
AC091132.1	0.0375657262820736
AC091633.3	0.0376287488947019
AC091729.9	0.0305346664097727
AC091814.2	0.0375657262820736
AC092071.1	0.037509068524069
AC092159.2	0.0376287488947019
AC092168.2	0.0374839063266208
AC092295.7	0.0325865311315105
AC092301.3	0.0371391122513665
AC092535.3	0.0376287488947019
AC092574.2	0.0456987414980065
AC092580.3	0.0376287488947019
AC092580.4	0.0174502590521716
AC092594.1	0.0375657262820736
AC092620.2	0.0347929799604016
AC092652.1	0.0372391880382761
AC092669.3	0.036425304095546
AC092835.2	0.0376287488947019
AC093110.3	0.0376287488947019
AC093157.1	0.0366972771697573
AC093159.1	0.0375720252486662
AC093323.3	0.0346347104025164
AC093375.1	0.0374650423660324
AC093382.1	0.0376287488947019
AC093388.3	0.0425312213717919
AC093391.2	0.0369582007731865
AC093415.2	0.0379541073214841
AC093495.4	0.0369955804580536
AC093585.6	0.0374336170486623
AC093609.1	0.0374461849893176
AC093627.10	0.0431175111575568
AC093627.9	0.0368959596596606
AC093642.3	0.0371641136709853
AC093673.5	0.0305782767119023
AC093802.1	0.0373582709090021
AC093818.1	0.0192454049339592
AC093901.1	0.036852434154604
AC096559.1	0.0373519968091882
AC096574.4	0.0376287488947019
AC096579.1	0.0375783249474224
AC096579.13	0.0336071158594718
AC096579.7	0.00695564408909859
AC096655.2	0.0365240407487776
AC096677.1	0.0376287488947019
AC096772.6	0.0351224929440685
AC097467.2	0.0376287488947019
AC097468.4	0.0376287488947019
AC097495.2	0.037559428047608
AC097500.2	0.0293578257363518
AC097662.2	0.0374839063266208
AC097713.4	0.0375783249474224
AC097721.2	0.0375279478609389
AC097724.3	0.0363698463789039
AC098820.3	0.0373582709090021
AC098820.4	0.0376287488947019
AC099850.1	0.0364869927028081
AC100830.3	0.0457114801495518
AC100830.4	0.0376287488947019
AC100830.5	0.0376287488947019
AC104024.1	0.0219537563737762
AC104024.2	0.0374713296280087
AC104135.2	0.0375720252486662
AC104135.3	0.0376287488947019
AC104532.4	0.0339815872059222
AC104653.1	0.0363944869569891
AC104654.1	0.0376287488947019
AC104654.2	0.0370454608116293
AC104655.3	0.0376287488947019
AC104667.3	0.0343944960680314
AC104695.3	0.0376287488947019
AC104699.1	0.0165935856157161
AC104782.3	0.0376287488947019
AC104809.3	0.0376287488947019
AC104809.4	0.0376287488947019
AC104820.2	0.033403553649846
AC104841.2	0.0375657262820736
AC105020.1	0.0376287488947019
AC105339.1	0.0374650423660324
AC105344.2	0.0376287488947019
AC105402.4	0.0376287488947019
AC105760.2	0.0373645457196649
AC106753.1	0.0376287488947019
AC106786.1	0.0376287488947019
AC106876.2	0.0198901983951455
AC107081.5	0.0374147706428789
AC108004.2	0.0376287488947019
AC108004.3	0.0376287488947019
AC108142.1	0.0376287488947019
AC108488.3	0.031324456577152
AC108488.4	0.0448574586166189
AC108868.6	0.0376287488947019
AC109333.10	0.0374399006532916
AC109826.1	0.0343352955139842
AC109828.1	0.0373582709090021
AC110619.2	0.0374147706428789
AC110771.1	0.0376287488947019
AC112229.7	0.0215605319685281
AC112693.2	0.0370267501969612
AC112715.2	0.0376287488947019
AC113189.5	0.0398707952491832
AC114730.3	0.0355389516572995
AC115618.1	0.0331373302653222
AC116035.1	0.0364869927028081
AC116366.5	0.0376287488947019
AC116366.6	0.0359038756813195
AC116533.3	0.0371141224659378
AC116614.1	0.0376287488947019
AC117395.1	0.0376287488947019
AC119673.1	0.0376287488947019
AC120194.1	0.0357819458974861
AC123768.4	0.0376287488947019
AC124789.1	0.0358184945634634
AC124944.3	0.0373582709090021
AC124944.5	0.0376287488947019
AC126614.1	0.0375720252486662
AC127496.1	0.0371016319503076
AC127904.2	0.0348826323602765
AC129492.6	0.0376287488947019
AC129929.5	0.0376287488947019
AC130469.2	0.0376287488947019
AC130689.5	0.0376287488947019
AC131025.8	0.123076083587836
AC131056.3	0.0376287488947019
AC131056.5	0.0376287488947019
AC131097.3	0.0376287488947019
AC132186.1	0.0374964859618953
AC132192.1	0.0372955628363354
AC132872.2	0.0350804344969757
AC133528.2	0.0450612404704897
AC135048.13	0.0328324424354383
AC135178.1	0.0361363385569572
AC135983.2	0.0374964859618953
AC137932.1	0.0360811871630885
AC137932.6	0.0376287488947019
AC137934.1	0.0347631315995767
AC138655.1	0.0374776176115078
AC138969.4	0.036852434154604
AC139100.2	0.0348646889983585
AC140481.2	0.0374839063266208
AC140912.1	0.0376287488947019
AC142119.1	0.0372454489877969
AC142381.1	0.0375153609078664
AC142528.1	0.0346975281309181
AC144449.1	0.0373896523324512
AC144450.2	0.0373896523324512
AC144521.1	0.0362529616435233
AC144652.1	0.0366477229573239
AC144831.1	0.0363205998655513
AC144835.1	0.0374147706428789
AC145110.1	0.0374587558355992
AC145212.1	0.0369321374880826
AC145343.2	0.03690840207151
AC147651.3	0.0349185381077956
AC147651.4	0.0351044635916758
AC147651.5	0.0376287488947019
AC156455.1	0.0527930057877309
AC159540.1	0.0300110085908213
AC187652.1	0.0376287488947019
AC195454.1	0.0376287488947019
AC226119.5	0.0374964859618953
ACA64	0.0433310514803856
ACAA1	0.00332892101557954
ACAA2	9.96573043244553e-06
ACACA	0.0329815623456279
ACACB	0.0301096322558371
ACAD10	0.0450718650279631
ACAD11	0.0371141224659378
ACAD8	0.0166743041465632
ACAD9	0.018136338386657
ACADM	0.00743977230623035
ACADS	0.000156538969022111
ACADSB	0.026196556188871
ACADVL	0.000943787523832758
ACAN	0.037559428047608
ACAP1	0.00261018644779658
ACAP2	0.0104053124264456
ACAP3	0.0257416798381253
ACAT1	0.0087108711289373
ACAT2	0.00170346656390892
ACBD3	0.0248912645649156
ACBD4	0.0292694361195406
ACBD5	0.0287366206849555
ACBD6	0.0253396168548092
ACBD7	0.0376287488947019
ACCS	0.0389867818407609
ACD	0.0593572475044235
ACE	0.0280592278093729
ACE2	0.0301657508557452
ACER1	0.0375657262820736
ACER2	0.0376287488947019
ACER3	0.0169965234717096
ACHE	0.0345831029749341
ACIN1	0.00985703852626212
ACKR2	0.0359771722947531
ACKR3	0.0913057926681991
ACKR4	0.0360383322980612
ACLY	0.0477527728287972
ACN9	0.019088369153947
ACO1	0.0264323125873324
ACO2	0.00280787101788205
ACOT1	0.0455362861579286
ACOT11	0.0118422608840229
ACOT13	0.00605149752426548
ACOT2	0.0625257150920603
ACOT4	0.0242978413568143
ACOT7	0.0039282642629414
ACOT8	0.00287171305707726
ACOT9	0.0615081726616567
ACOX1	0.00734337535923253
ACOX2	0.0297839322083182
ACOX3	0.0259185814451517
ACOXL	0.0358916696920839
ACP1	0.000121480927300074
ACP2	0.0134290216466097
ACP5	0.00949241781947383
ACP6	0.0219666659254212
ACPL2	0.0332702552217002
ACPP	0.036734473422344
ACR	0.0350024191701229
ACRBP	0.0360016276218247
ACRC	0.0366291520899153
ACSBG1	0.0373582709090021
ACSF2	0.00884381454501814
ACSF3	0.0172243370863667
ACSL1	0.0316772768376027
ACSL3	0.0799051504138626
ACSL4	0.0296556441042787
ACSL5	0.000398849822745904
ACSL6	0.0328381767528518
ACSM1	0.0356177983616423
ACSM2A	0.0372517106675783
ACSM3	0.0150264222058465
ACSM5	0.0370704184652931
ACSS1	0.0260249134155088
ACSS2	0.005937594574855
ACSS3	0.0368213664266551
ACTA1	0.0375342424302846
ACTA2	0.999999913579455
ACTB	0.81280775244223
ACTBL2	0.0376287488947019
ACTC1	0.0376287488947019
ACTG1	0.52520008439098
ACTG2	0.0413738358884709
ACTL10	0.0408467040684341
ACTL6A	0.0326417447890403
ACTL8	0.0373143675976913
ACTN1	0.0655894600959316
ACTN1-AS1	0.0376287488947019
ACTN4	0.0933005392719112
ACTR10	0.0343180308066793
ACTR1A	0.0184959185264313
ACTR1B	0.056550439266826
ACTR2	0.0139944075510743
ACTR3	0.00180765133764861
ACTR3B	0.0318902543608469
ACTR3C	0.0280079437426428
ACTR5	0.0374455272947832
ACTR6	0.0532462102380284
ACTR8	0.0398670556960143
ACTRT3	0.0370329863394934
ACVR1	0.0817962439857732
ACVR1B	0.0231324136729132
ACVR1C	0.0272919206552212
ACVR2A	0.0295916466529954
ACVR2B	0.033834963890208
ACVR2B-AS1	0.037559428047608
ACVRL1	0.048288645190955
ACY1	0.0274381104988725
ACY3	0.0330661157906162
ACYP1	0.016399075833086
ACYP2	0.0280634647449932
AD000090.2	0.0341876060241747
AD000671.6	0.0375279478609389
AD000684.2	0.0376287488947019
ADA	0.0346420479760927
ADAD2	0.0376287488947019
ADAL	0.029729250013028
ADAM10	0.020472287727815
ADAM12	0.0367716957762658
ADAM15	0.0134933935627879
ADAM17	0.0362296019383581
ADAM19	0.0284097315053766
ADAM20P1	0.0376287488947019
ADAM22	0.0367779020610526
ADAM23	0.0370641779481444
ADAM28	0.0106462036920822
ADAM29	0.0375342424302846
ADAM32	0.0361486023814383
ADAM33	0.0370329863394934
ADAM8	0.0267523726546986
ADAM9	0.0316375040162204
ADAMDEC1	0.0571789338928303
ADAMTS1	0.308667123748321
ADAMTS10	0.0362345302264047
ADAMTS12	0.0366972771697573
ADAMTS13	0.0350684242525862
ADAMTS14	0.0359771722947531
ADAMTS15	0.0369208473964605
ADAMTS17	0.0369768873365583
ADAMTS18	0.0376287488947019
ADAMTS19	0.0375342424302846
ADAMTS2	0.0438093772405156
ADAMTS3	0.0376287488947019
ADAMTS4	0.0545974752982659
ADAMTS5	0.0544939647335863
ADAMTS6	0.0362775472170631
ADAMTS7	0.0363760054554515
ADAMTS8	0.0373833745977513
ADAMTS9	0.0357393386142526
ADAMTS9-AS2	0.0542888483190288
ADAMTSL1	0.0340286004697668
ADAMTSL2	0.0367096730121412
ADAMTSL3	0.0367468779907536
ADAMTSL4	0.0357758569785775
ADAMTSL4-AS1	0.0373708212813543
ADAMTSL5	0.044127367927142
ADAP1	0.0113763859174469
ADAP2	0.0831226271385828
ADAR	0.036471922554785
ADARB1	0.0347631315995767
ADARB2	0.0375153609078664
ADAT1	0.0341364650828762
ADAT2	0.029077919689667
ADAT3	0.0332702552217002
ADC	0.0284045546195793
ADCK1	0.0298857721280655
ADCK2	0.0184147506769174
ADCK3	0.00803776649773168
ADCK4	0.0405222180119371
ADCK5	0.0192076675392933
ADCY1	0.0368648663729206
ADCY10	0.0373708212813543
ADCY2	0.0371703658602506
ADCY3	0.107621718397366
ADCY4	0.0341994048362974
ADCY5	0.0356117289087248
ADCY6	0.0219554570716189
ADCY7	0.0297357780416246
ADCY9	0.0457890530562194
ADCYAP1	0.0374650423660324
ADD1	0.0513826227076994
ADD2	0.0373457234402583
ADD3	0.00368316984220354
ADGB	0.0372642362180697
ADH1A	0.0280028190050686
ADH1B	0.0568143032935122
ADH4	0.0368959596596606
ADH5	0.0594607310310136
ADH6	0.0271964426534306
ADHFE1	0.0415132702685792
ADI1	0.0141932293591108
ADIPOR1	0.0110602439190186
