AC007228.11	0.0406250556653408
AC007228.5	0.0376287488947021
AC007228.9	0.0338621456372901
AC007246.3	0.0113345986404786
AC007255.8	0.0360563915981586
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.037048827032625
AC007292.4	0.0376287488947021
AC007292.6	0.0362653445168524
AC007308.6	0.0365352338495917
AC007319.1	0.0374653328823887
AC007349.5	0.0376287488947021
AC007365.3	0.0374755319374726
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0364251109982809
AC007383.3	0.0377566248342808
AC007383.4	0.0371906853941326
AC007386.2	0.0323451559399324
AC007390.5	0.00364954934833658
AC007391.2	0.0376287488947021
AC007401.2	0.0375469792526944
AC007405.2	0.0376287488947021
AC007405.6	0.0350923489234697
AC007551.3	0.0374653328823887
AC007563.5	0.0376287488947021
AC007620.3	0.0370387086974034
AC007679.3	0.0373736279569544
AC007743.1	0.0376287488947021
AC007773.2	0.036495162420002
AC007879.2	0.0376287488947021
AC007880.1	0.0374245558891038
AC007952.5	0.0376287488947021
AC008074.3	0.0372109816118263
AC008132.13	0.0376287488947021
AC008174.3	0.0369073446875586
AC008267.1	0.0371197091844083
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0375061406635722
AC008753.6	0.0375367667191403
AC008964.1	0.0376287488947021
AC008982.2	0.0358998990475636
AC008984.2	0.0376287488947021
AC009005.2	0.0293078828997692
AC009014.3	0.0154504107015943
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0370285922405795
AC009120.4	0.0376287488947021
AC009120.6	0.0345592544827329
AC009133.12	0.0205855520925894
AC009133.14	0.013950874701198
AC009133.15	0.0376287488947021
AC009133.17	0.0350826054365073
AC009133.20	0.0375265561014836
AC009133.21	0.0287072838241042
AC009228.1	0.0375469792526944
AC009236.1	0.036575335766858
AC009299.3	0.0329752906659023
AC009336.24	0.0269693521335876
AC009403.2	0.0153697408202395
AC009404.2	0.0145235682935401
AC009410.1	0.0373736279569544
AC009473.1	0.0366054323494102
AC009480.3	0.0365352338495917
AC009495.2	0.0366255062423864
AC009501.4	0.0104697936571447
AC009502.4	0.0376287488947021
AC009506.1	0.0278203896593213
AC009948.5	0.032372776207307
AC009950.2	0.0371197091844083
AC009961.3	0.0327333490348494
AC010090.1	0.0376287488947021
AC010127.3	0.0374959358228772
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.021871375401755
AC010327.2	0.0376287488947021
AC010336.1	0.0363451667595974
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0372820788322177
AC010745.1	0.0366857738897281
AC010761.8	0.0307980291658676
AC010883.5	0.0350631241233831
AC010894.3	0.0362653445168524
AC010907.2	0.0373634481335164
AC010982.1	0.0375163474197023
AC011043.1	0.0330814610169467
AC011298.2	0.0306116987644792
AC011484.1	0.0374245558891038
AC011523.2	0.0305497660230428
AC011526.1	0.0304526219384067
AC011551.3	0.0371906853941326
AC011558.5	0.0368165900538645
AC011718.2	0.0366154683400586
AC011747.4	0.0323359528637886
AC011747.7	0.0349852740178586
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0343092256576799
AC011891.5	0.0374347472556873
AC011893.3	0.0376287488947021
AC011899.9	0.035808731993514
AC011997.1	0.0372617557556368
AC012065.7	0.0373838097038604
AC012123.1	0.0376287488947021
AC012146.7	0.0116970384570736
AC012307.3	0.0327890707441891
AC012309.5	0.0376287488947021
AC012314.8	0.0374551357421228
AC012317.1	0.0369881457127841
AC012358.8	0.0379080436670641
AC012360.4	0.0367662378484318
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0375163474197023
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0372617557556368
AC012507.3	0.0376287488947021
AC013264.2	0.0401733540577002
AC013268.5	0.0286058867201948
AC013394.2	0.00760808473028336
AC013449.1	0.0342038255949203
AC013460.1	0.0376287488947021
AC015691.13	0.0355720953083181
AC015849.13	0.0366355460565515
AC015849.19	0.0349561114566742
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0375367667191403
AC015987.2	0.0376287488947021
AC016405.2	0.0348687255400598
AC016586.1	0.0300748532166733
AC016629.8	0.0537648343105759
AC016683.5	0.0376287488947021
AC016683.6	0.0146654994197414
AC016700.3	0.0376287488947021
AC016700.5	0.0351606061813524
AC016722.1	0.0373532702534575
AC016722.2	0.0376287488947021
AC016725.4	0.0366355460565515
AC016735.2	0.0376287488947021
AC016745.3	0.0369881457127841
AC016747.3	0.0328967986077608
AC016757.3	0.0365653074213641
AC016831.7	0.0183302990441775
AC016907.3	0.0371298428716168
AC016910.1	0.0376287488947021
AC017002.1	0.0311913442774987
AC017002.2	0.0367561731660018
AC017048.3	0.0219282767385539
AC017048.4	0.0407428042956427
AC017074.2	0.0373329202425668
AC017099.3	0.0361259492082304
AC017104.6	0.0347137491079749
AC018506.1	0.0359869270694315
AC018647.3	0.0376287488947021
AC018737.1	0.0631074114565765
AC018755.1	0.0359175557243832
AC018816.3	0.033017416099595
AC019171.1	0.0375265561014836
AC019185.4	0.0371906853941326
AC019201.1	0.0376287488947021
AC019221.4	0.0317235283230824
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.038347806962803
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0373838097038604
AC021016.6	0.0381748264135403
AC021188.4	0.0372109816118263
AC021218.2	0.0364651289603823
AC021224.1	0.0333405502881848
AC021860.1	0.0348396308089987
AC022007.5	0.0370690694984896
AC022154.7	0.0373939933543082
AC022182.1	0.035601615117114
AC022182.3	0.0364513582402529
AC022400.2	0.0351898877667694
AC022431.3	0.0370791935895313
AC022498.1	0.037048827032625
AC022532.1	0.0351996520212287
AC022819.3	0.0361458399440394
AC023347.1	0.0376287488947021
AC023490.1	0.0402595083111499
AC023590.1	0.0235958063750805
AC023632.1	0.0376287488947021
AC024560.2	0.0331997319492819
AC024592.12	0.0369578309413697
AC024592.9	0.0330499857531192
AC024940.1	0.0370994475285258
AC025171.1	0.03528761533182
AC025278.1	0.0375265561014836
AC025335.1	0.0331716184418637
AC026150.5	0.0374857329175834
AC026202.1	0.0376287488947021
AC026202.3	0.0239803876530047
AC026310.1	0.0376287488947021
AC026318.1	0.0375265561014836
AC026471.6	0.0307624762416574
AC026740.1	0.0368569063002504
AC026806.2	0.0261687217516209
AC026904.1	0.0376287488947021
AC027307.3	0.0315151875512149
AC027763.2	0.0216002507238216
AC034187.2	0.0375469792526944
AC034220.3	0.0300417862403646
AC034243.1	0.0369780388849636
AC040977.1	0.03528761533182
AC046143.3	0.0322623944643403
AC053503.4	0.0370994475285258
AC061992.2	0.0346557572331806
AC062017.1	0.0372916135533556
AC062029.1	0.0320790129793246
AC064834.1	0.0362952635770565
AC064834.2	0.0376287488947021
AC066593.1	0.023368665804606
AC067959.1	0.0376287488947021
AC068039.4	0.0357494702931966
AC068282.3	0.0373125779029785
AC068499.10	0.0375163474197023
AC068610.3	0.0375469792526944
AC068620.1	0.0369881457127841
AC068706.2	0.0376287488947021
AC068831.10	0.0363551531019702
AC068831.6	0.0372719163329793
AC069277.2	0.0355524249110696
AC069278.4	0.0370690694984896
AC069363.1	0.0407192835820774
AC069513.4	0.0296227100953951
AC072062.1	0.0376287488947021
AC073043.1	0.0374449405466767
AC073072.5	0.0373838097038604
AC073115.7	0.0376287488947021
AC073133.1	0.0375265561014836
AC073133.2	0.0370893195994911
AC073254.1	0.0376287488947021
AC073283.4	0.0276305555489438
AC073283.7	0.0372414403259621
AC073657.1	0.0375061406635722
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0331060851556756
AC074138.3	0.0435835076647797
AC074183.4	0.0317598600755642
AC074212.5	0.0221721325056235
AC074212.6	0.0360961273835476
AC074286.1	0.0358779568615597
AC074289.1	0.0343188186952353
AC074363.1	0.0372922432735533
AC074389.9	0.0315694446071297
AC078852.2	0.0376287488947021
AC078883.3	0.0238500344986678
AC078883.4	0.0376287488947021
AC079210.1	0.029684190628514
AC079305.10	0.0313618174123748
AC079354.1	0.0374245558891038
AC079354.5	0.0376287488947021
AC079602.1	0.014385155036209
AC079767.4	0.0309494524866677
AC079776.3	0.0376287488947021
AC079779.4	0.0371906853941326
AC079807.2	0.0370387086974034
AC079922.3	0.0257200470627885
AC083843.1	0.0404328641172561
AC083843.2	0.0376287488947021
AC083884.8	0.0374551357421228
AC083900.1	0.0355229333698934
AC083949.1	0.0375061406635722
AC084018.1	0.0179780668454499
AC084219.3	0.0376287488947021
AC084219.4	0.0368871635372311
AC084809.2	0.0352387279298259
AC084809.3	0.0357494702931966
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0276799883085553
AC090505.4	0.0368266662229379
AC090587.2	0.0339374835696446
AC090587.5	0.0357001378659263
AC090616.2	0.0372109816118263
AC090627.1	0.0376287488947021
AC090673.1	0.0354640017369601
AC091132.1	0.0375265561014836
AC091633.3	0.0376287488947021
AC091729.9	0.0266309877551687
AC091814.2	0.0427457959196528
AC092071.1	0.0374347472556873
AC092159.2	0.0376287488947021
AC092168.2	0.0373939933543082
AC092295.7	0.0341855330724226
AC092301.3	0.0368367443864982
AC092535.3	0.0376287488947021
AC092574.2	0.0367259906014027
AC092580.3	0.0376287488947021
AC092580.4	0.136719966762306
AC092594.1	0.0375265561014836
AC092620.2	0.0379196456675258
AC092652.1	0.0369982544581096
AC092669.3	0.0356902770723486
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0361259492082304
AC093159.1	0.0375367667191403
AC093323.3	0.0300566338577092
AC093375.1	0.0373634481335164
AC093382.1	0.0376287488947021
AC093388.3	0.0323543608557891
AC093391.2	0.0365452564628889
AC093415.2	0.026343383720347
AC093495.4	0.0366054323494102
AC093585.6	0.0373125779029785
AC093609.1	0.0373329202425668
AC093627.10	0.0379708602912126
AC093627.9	0.0364451161218739
AC093642.3	0.0368770758758474
AC093673.5	0.0354958059576327
AC093802.1	0.0371906853941326
AC093818.1	0.0169201240144025
AC093901.1	0.0363751315095839
AC096559.1	0.0371805401863428
AC096574.4	0.0376287488947021
AC096579.1	0.0375469792526944
AC096579.13	0.0312628584946688
AC096579.7	6.90700253414677e-06
AC096655.2	0.0358482776644614
AC096677.1	0.0376287488947021
AC096772.6	0.0336234409734217
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0375163474197023
AC097500.2	0.02491565751537
AC097662.2	0.0373939933543082
AC097713.4	0.0375469792526944
AC097721.2	0.0374653328823887
AC097724.3	0.035601615117114
AC098820.3	0.0371906853941326
AC098820.4	0.0376287488947021
AC099850.1	0.0357889703958426
AC100830.3	0.0367461103974587
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.0149974320566486
AC104024.2	0.0373736279569544
AC104135.2	0.0375367667191403
AC104135.3	0.0376287488947021
AC104532.4	0.0365341252532991
AC104653.1	0.0356410013996765
AC104654.1	0.0376287488947021
AC104654.2	0.0366857738897281
AC104655.3	0.0376287488947021
AC104667.3	0.0324834232320167
AC104695.3	0.0376287488947021
AC104699.1	0.00896703673470996
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0521822889915208
AC104841.2	0.0375265561014836
AC105020.1	0.0376287488947021
AC105339.1	0.0373634481335164
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0372008325625864
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.0125450769900131
AC107081.5	0.0372820788322177
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0253802325539833
AC108488.4	0.0355425923994612
AC108868.6	0.0376287488947021
AC109333.10	0.0373227481114296
AC109826.1	0.0371291702516377
AC109828.1	0.0371906853941326
AC110619.2	0.0372820788322177
AC110771.1	0.0376287488947021
AC112229.7	0.0145184241380698
AC112693.2	0.0366556315002504
AC112715.2	0.0376287488947021
AC113189.5	0.022439401475711
AC114730.3	0.034280457788733
AC115618.1	0.0305409257148512
AC116035.1	0.0357889703958426
AC116366.5	0.0376287488947021
AC116366.6	0.0348590254131429
AC116533.3	0.0367964434600553
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0346654178449704
AC123768.4	0.0376287488947021
AC124789.1	0.034723421002518
AC124944.3	0.0371906853941326
AC124944.5	0.0376287488947021
AC126614.1	0.0375367667191403
AC127496.1	0.0367763045243133
AC127904.2	0.0332466248958915
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.034280457788733
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.03741436646686
AC132192.1	0.0370893195994911
AC132872.2	0.0335572834617796
AC133528.2	0.035828501030683
AC135048.13	0.0300749690812197
AC135178.1	0.0352289561187416
AC135983.2	0.03741436646686
AC137932.1	0.035141094668717
AC137932.6	0.0376287488947021
AC137934.1	0.0330593309726399
AC138655.1	0.0373838097038604
AC138969.4	0.0363751315095839
AC139100.2	0.033218483561966
AC140481.2	0.0373939933543082
AC140912.1	0.0376287488947021
AC142119.1	0.0370083651609746
AC142381.1	0.0374449405466767
AC142528.1	0.0329566354072015
AC144449.1	0.0372414403259621
AC144450.2	0.0372414403259621
AC144521.1	0.0354149439538177
AC144652.1	0.0360464624092383
AC144831.1	0.0355229333698934
AC144835.1	0.0372820788322177
AC145110.1	0.0373532702534575
AC145212.1	0.0335257840500348
AC145343.2	0.0364651289603823
AC147651.3	0.0333029576736658
AC147651.4	0.0384542536427749
AC147651.5	0.0376287488947021
AC156455.1	0.0333029576736658
AC159540.1	0.0235502252114486
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.03741436646686
ACA64	0.0334440824303704
ACAA1	1.35489821951372e-05
ACAA2	5.9128786726649e-11
ACACA	0.031997134875374
ACACB	0.0201405074184722
ACAD10	0.0157543718238379
ACAD11	0.0367964434600553
ACAD8	0.0132849061518738
ACAD9	0.0153176749529872
ACADM	0.00268775364959443
ACADS	1.14559481382245e-07
ACADSB	0.0130691641512355
ACADVL	3.25460516551892e-16
ACAN	0.0375163474197023
ACAP1	0.991993523618406
ACAP2	0.0100325550451296
ACAP3	0.0211044467201798
ACAT1	4.69029602471938e-09
ACAT2	0.000632858999777997
ACBD3	0.00853048141908185
ACBD4	0.0191653787932875
ACBD5	0.0139235070787607
ACBD6	0.00782424129481332
ACBD7	0.0376287488947021
ACCS	0.0276552640650187
ACD	0.01026644428016
ACE	0.0230634504931498
ACE2	0.0260896048763059
ACER1	0.0375265561014836
ACER2	0.0376287488947021
ACER3	0.0137148852069646
ACHE	0.0222143358385247
ACIN1	0.00579468149386462
ACKR2	0.0349755512789669
ACKR3	0.0347040790942946
ACKR4	0.035072863836532
ACLY	0.0160103565533531
ACN9	0.0032024171309402
ACO1	0.00971886152324234
ACO2	3.18273626997229e-06
ACOT1	0.036495162420002
ACOT11	0.00467302760029769
ACOT13	1.14242089245234e-05
ACOT2	0.0134244043800273
ACOT4	0.0247337028864604
ACOT7	0.000868430577422612
ACOT8	0.000458224050660832
ACOT9	0.0112575586358553
ACOX1	0.000332390698521716
ACOX2	0.0255327900684696
ACOX3	0.0235607856406661
ACOXL	0.0348396308089987
ACP1	6.88046086326499e-08
ACP2	0.0052114984195393
ACP5	0.00425708226593577
ACP6	0.0150132483880669
ACPL2	0.0353315679091512
ACPP	0.0361856444248579
ACR	0.0334346611246836
ACRBP	0.0350144537009257
ACRC	0.0360166861012337
ACSBG1	0.0371906853941326
ACSF2	0.00125288111474178
ACSF3	0.0112030672545361
ACSL1	0.032674781416732
ACSL3	0.0100573432756487
ACSL4	0.0253465113646141
ACSL5	9.81809493997696e-05
ACSL6	0.045017120922981
ACSM1	0.0344052403927758
ACSM2A	0.0370184777417889
ACSM3	0.00912377160973787
ACSM5	0.0367259906014027
ACSS1	0.0121822076398056
ACSS2	0.000270484973254778
ACSS3	0.0363251997969282
ACTA1	0.0374755319374726
ACTA2	0.023984896938665
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.00406094383753578
ACTG2	0.0308247128738314
ACTL10	0.0301012089376213
ACTL6A	0.0016770072592508
ACTL8	0.0371197091844083
ACTN1	0.00214656926230005
ACTN1-AS1	0.0376287488947021
ACTN4	4.60060994763015e-06
ACTR10	0.000929883721369295
ACTR1A	0.0041879401604044
ACTR1B	0.00183975764943041
ACTR2	2.33361338466488e-05
ACTR3	2.89427676638713e-05
ACTR3B	0.0431444830459637
ACTR3C	0.0229912072099392
ACTR5	0.0297912781935753
ACTR6	0.018276391702845
ACTR8	0.0224469947445835
ACTRT3	0.0366656770508888
ACVR1	0.0267273521909392
ACVR1B	0.0101953668771336
ACVR1C	0.0219899231738158
ACVR2A	0.0252537389457608
ACVR2B	0.0316147085450332
ACVR2B-AS1	0.0375163474197023
ACVRL1	0.0007490521496394
ACY1	0.022193226897034
ACY3	0.0204185018007852
ACYP1	0.0124676507700629
ACYP2	0.00433815432430841
AD000090.2	0.0321614437411634
AD000671.6	0.0374653328823887
AD000684.2	0.0376287488947021
ADA	0.0390857497494982
ADAD2	0.0376287488947021
ADAL	0.0196934923592254
ADAM10	0.0118004503064084
ADAM12	0.0362454080601581
ADAM15	0.00323224490131995
ADAM17	0.0185870688761051
ADAM19	0.0316742219520058
ADAM20P1	0.0376287488947021
ADAM22	0.0362553753355123
ADAM23	0.0367159335735747
ADAM28	0.00599122680668393
ADAM29	0.0374755319374726
ADAM32	0.0352485016304677
ADAM33	0.0366656770508888
ADAM8	0.105534935562319
ADAM9	0.011819805494738
ADAMDEC1	0.000297772920996705
ADAMTS1	0.0306028458090734
ADAMTS10	0.0353855320874426
ADAMTS12	0.0361259492082304
ADAMTS13	0.0335383977707857
ADAMTS14	0.0349755512789669
ADAMTS15	0.0364851493572218
ADAMTS17	0.036575335766858
ADAMTS18	0.0376287488947021
ADAMTS19	0.0374755319374726
ADAMTS2	0.0340986523799793
ADAMTS3	0.0376287488947021
ADAMTS4	0.0354738189417394
ADAMTS5	0.0353561372487323
ADAMTS6	0.0354541864254245
ADAMTS7	0.0356114588441314
ADAMTS8	0.0372312855133757
ADAMTS9	0.0345978330345421
ADAMTS9-AS2	0.0351118415589994
ADAMTSL1	0.0319145966346497
ADAMTSL2	0.0361458399440394
ADAMTSL3	0.0362055580154294
ADAMTSL4	0.0346557572331806
ADAMTSL4-AS1	0.0372109816118263
ADAMTSL5	0.0345399764771306
ADAP1	0.00679667796263101
ADAP2	0.0182082704748441
ADAR	0.00311138441701877
ADARB1	0.0431374213840077
ADARB2	0.0374449405466767
ADAT1	0.0253270611290753
ADAT2	0.0284571696005608
ADAT3	0.0307447106421027
ADC	0.0273928417384264
ADCK1	0.0256809543101416
ADCK2	0.0108891765122654
ADCK3	0.0023606546231541
ADCK4	0.0269332752661076
ADCK5	0.00697035711409912
ADCY1	0.036395117627578
ADCY10	0.0372109816118263
ADCY2	0.0368871635372311
ADCY3	0.0236546809698045
ADCY4	0.0321797818841637
ADCY5	0.034395630481365
ADCY6	0.00653468771272191
ADCY7	0.0443470859145887
ADCY9	0.0251997343449828
ADCYAP1	0.0373634481335164
ADD1	0.0018118581643905
ADD2	0.0371703968990394
ADD3	0.00188250312858171
ADGB	0.0370387086974034
ADH1A	0.0229839918921435
ADH1B	0.0032353943170883
ADH4	0.0364451161218739
ADH5	3.06818996330287e-07
ADH6	0.0218574591745587
ADHFE1	0.0309940884831217
