AC105760.2	0.0368153791414355
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.745540365492544
AC107081.5	0.0369693566149963
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.257836985838838
AC108488.4	0.0337201409763273
AC108868.6	0.0376287488947021
AC109333.10	0.037046512720414
AC109826.1	0.0281009698356419
AC109828.1	0.0367961633647746
AC110619.2	0.0369693566149963
AC110771.1	0.0376287488947021
AC112229.7	0.592266774377828
AC112693.2	0.0439933617962432
AC112715.2	0.0376287488947021
AC113189.5	0.264077178651794
AC114730.3	0.0476301408188099
AC115618.1	0.0416410212309424
AC116035.1	0.0341742099133817
AC116366.5	0.0376287488947021
AC116366.6	0.037459075875196
AC116533.3	0.0414166503857023
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0345382367415856
AC123768.4	0.0376287488947021
AC124789.1	0.0322254201538376
AC124944.3	0.0367961633647746
AC124944.5	0.0376287488947021
AC126614.1	0.0374534165792548
AC127496.1	0.0472649487006217
AC127904.2	0.0342728202921139
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0314269195258154
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0372205225119789
AC132192.1	0.0366043882836516
AC132872.2	0.0324499855900144
AC133528.2	0.0481720724736934
AC135048.13	0.0304801261845788
AC135178.1	0.0531782188482581
AC135983.2	0.0372205225119789
AC137932.1	0.0354440219435953
AC137932.6	0.0376287488947021
AC137934.1	0.0728290806640019
AC138655.1	0.0371624563952587
AC138969.4	0.0463563094155938
AC139100.2	0.0481369585474994
AC140481.2	0.0371818047916874
AC140912.1	0.0376287488947021
AC142119.1	0.0364514690425932
AC142381.1	0.0372786515874154
AC142528.1	0.0313301424660739
AC144449.1	0.0368923120986486
AC144450.2	0.0368923120986486
AC144521.1	0.0359712113413178
AC144652.1	0.0346509578005656
AC144831.1	0.0415596489699826
AC144835.1	0.0584304875522961
AC145110.1	0.0371044531278557
AC145212.1	0.348043795438677
AC145343.2	0.0380185133533694
AC147651.3	0.0619029183573741
AC147651.4	0.0302052283051213
AC147651.5	0.0376287488947021
AC156455.1	0.0483123601601452
AC159540.1	0.48502559096024
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0372205225119789
ACA64	0.058722367988598
ACAA1	0.364913931570095
ACAA2	1
ACACA	0.217920964590334
ACACB	0.210486495290382
ACAD10	0.67560749609569
ACAD11	0.0360521701446527
ACAD8	0.527443250546976
ACAD9	0.463807744163547
ACADM	1
ACADS	1
ACADSB	0.871537108174355
ACADVL	1
ACAN	0.0374145309254315
ACAP1	3.53832153571463e-08
ACAP2	0.124198249784721
ACAP3	0.0706466661502344
ACAT1	1
ACAT2	0.988170435538182
ACBD3	0.233385679861813
ACBD4	0.157766352466618
ACBD5	0.797658820269925
ACBD6	0.999977990945708
ACBD7	0.0376287488947021
ACCS	0.301403111541225
ACD	0.217845058290342
ACE	0.110432135189222
ACE2	0.0339276414928958
ACER1	0.0374339702408402
ACER2	0.0376287488947021
ACER3	0.0284894871059995
ACHE	0.0232987179714027
ACIN1	0.999999811417177
ACKR2	0.032682998168521
ACKR3	0.0321904094034861
ACKR4	0.0406152243538784
ACLY	0.144612677645736
ACN9	1
ACO1	0.980546073731023
ACO2	1
ACOT1	0.0380769500271614
ACOT11	0.999972791714556
ACOT13	1
ACOT2	0.71229200857988
ACOT4	0.0737774054751372
ACOT7	0.289485045908452
ACOT8	0.560584717745921
ACOT9	0.0777094774815577
ACOX1	0.198360555617125
ACOX2	0.113182327146323
ACOX3	0.231760944657534
ACOXL	0.0324360472583197
ACP1	1
ACP2	0.149185678268195
ACP5	0.000239407692061789
ACP6	0.834709781971064
ACPL2	0.0691771353799481
ACPP	0.0349095821515143
ACR	0.091987884305949
ACRBP	0.0462852134312265
ACRC	0.0371388125989566
ACSBG1	0.0422368339156243
ACSF2	0.705843326521674
ACSF3	0.999999991562347
ACSL1	0.0509032615458499
ACSL3	0.29806666335622
ACSL4	0.0255836840780094
ACSL5	1
ACSL6	0.0462568400010879
ACSM1	0.0773470724007483
ACSM2A	0.0364705595812953
ACSM3	1
ACSM5	0.03591974950489
ACSS1	0.758842652929502
ACSS2	0.748393639401905
ACSS3	0.0351695505071189
ACTA1	0.0373368435908645
ACTA2	0.0358546813035993
ACTB	0
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.0274870877206765
ACTL10	0.0838177816603684
ACTL6A	1
ACTL8	0.0366618477039549
ACTN1	1
ACTN1-AS1	0.0376287488947021
ACTN4	1
ACTR10	0.99999999995856
ACTR1A	0.123287463542884
ACTR1B	0.99999999856016
ACTR2	0.686734201728688
ACTR3	0.421966985118779
ACTR3B	0.154232035146484
ACTR3C	0.151411770872229
ACTR5	0.125152846848476
ACTR6	0.306952604510793
ACTR8	0.124492058243941
ACTRT3	0.0358065159660668
ACVR1	0.0352598042106213
ACVR1B	0.785855789079238
ACVR1C	0.370231918526585
ACVR2A	0.146995966430043
ACVR2B	0.126623377230622
ACVR2B-AS1	0.0374145309254315
ACVRL1	0.00572389061474861
ACY1	0.159475359034624
ACY3	0.1597771316969
ACYP1	0.999999954800548
ACYP2	0.60830936494364
AD000090.2	0.101787523792659
AD000671.6	0.0373174392737144
AD000684.2	0.0376287488947021
ADA	0.0348051985030299
ADAD2	0.0376287488947021
ADAL	0.181909876591706
ADAM10	0.173558548526292
ADAM12	0.0375860424374962
ADAM15	0.79577080293755
ADAM17	0.0691668512302316
ADAM19	0.0158570704400944
ADAM20P1	0.0376287488947021
ADAM22	0.0524155458286325
ADAM23	0.0359008599898397
ADAM28	0.000116860321132797
ADAM29	0.0373368435908645
ADAM32	0.0988610991954884
ADAM33	0.0358065159660668
ADAM8	0.0126877919605146
ADAM9	0.160269628025074
ADAMDEC1	1.99741993502499e-09
ADAMTS1	0.0271002243351816
ADAMTS10	0.0334317628182994
ADAMTS12	0.0347985789008494
ADAMTS13	0.0400726081415822
ADAMTS14	0.032682998168521
ADAMTS15	0.0466071667856131
ADAMTS17	0.0382356257517983
ADAMTS18	0.0376287488947021
ADAMTS19	0.0373368435908645
ADAMTS2	0.0334619778035475
ADAMTS3	0.0376287488947021
ADAMTS4	0.0387013103581846
ADAMTS5	0.0333778849666608
ADAMTS6	0.0335577149288738
ADAMTS7	0.0338468522267669
ADAMTS8	0.0368730684431822
ADAMTS9	0.0483548122096543
ADAMTS9-AS2	0.0329312655836874
ADAMTSL1	0.0774112277767127
ADAMTSL2	0.0373913697060438
ADAMTSL3	0.0349466380740852
ADAMTSL4	0.0321029989093406
ADAMTSL4-AS1	0.0368346019656391
ADAMTSL5	0.034299360367452
ADAP1	0.825044417721543
ADAP2	0.00902209334003744
ADAR	0.92169762217303
ADARB1	0.0446781644933118
ADARB2	0.0372786515874154
ADAT1	0.102870964868119
ADAT2	0.353185058599975
ADAT3	0.0733316091990248
ADC	0.124045132115832
ADCK1	0.11393541850791
ADCK2	0.264804077342219
ADCK3	1
ADCK4	0.253170060387681
ADCK5	0.999999154560785
ADCY1	0.0405885244991426
ADCY10	0.0394920514407804
ADCY2	0.0388501950072023
ADCY3	0.238300425568954
ADCY4	0.0518189137345654
ADCY5	0.0316338663468289
ADCY6	0.773465553889614
ADCY7	0.0323650654518749
ADCY9	0.0693040686712762
ADCYAP1	0.0371237805644314
ADD1	0.926214541706522
ADD2	0.0367577526318464
ADD3	1
ADGB	0.0365087615838109
ADH1A	0.269728000949663
ADH1B	0.493409927385264
ADH4	0.046518864197393
ADH5	1
ADH6	0.208707648244551
ADHFE1	0.0741048102776787
ADI1	1
ADIPOR1	0.843681589107359
ADIPOR2	0.236466064121464
ADIRF	1
ADIRF-AS1	0.0668401524079571
ADK	0.914578076628457
ADM	0.0572121520375098
ADM2	0.0234837836770951
ADM5	0.0717089362883313
ADNP	0.852298187178597
ADNP2	0.179364486174792
ADO	0.0703106095904621
ADORA1	0.0331094073049969
ADORA2A	0.0376287488947021
ADORA2A-AS1	0.0306255572003966
ADORA2B	0.627862832662634
ADORA3	0.0152836568348622
ADPGK	0.326174397991538
ADPGK-AS1	0.0342472554031403
ADPRH	0.027942326235172
ADPRHL1	0.116939419825763
ADPRHL2	0.707751714906566
ADPRM	0.128280038316881
