ABLIM1	0.0165397829487789
ABLIM2	0.0328482293503487
ABLIM3	0.0358777116185308
ABO	0.0371620494329095
ABR	0.00611110927839398
ABRACL	0.0191470024812217
ABT1	0.0882957435559897
ABTB1	0.0420878951907516
ABTB2	0.0342630929313881
AC000003.2	0.0370056443982758
AC000032.2	0.0375813708862556
AC000068.10	0.0376287488947021
AC000068.5	0.0368341272264285
AC000068.9	0.0375655874123434
AC002044.4	0.0374499823177434
AC002059.10	0.0376287488947021
AC002116.7	0.0366269688111852
AC002117.1	0.044785336428419
AC002306.1	0.0373503402870541
AC002310.12	0.0315819150522913
AC002310.7	0.0374027605260127
AC002331.1	0.0375708480596206
AC002398.11	0.0375761092175842
AC002451.3	0.0363588749170077
AC002454.1	0.0375761092175842
AC002456.2	0.0376287488947021
AC002467.7	0.0496951815264116
AC002472.13	0.0373189126270712
AC002480.3	0.0375813708862556
AC002480.5	0.0376287488947021
AC002511.1	0.0376287488947021
AC002511.2	0.0371463883316003
AC002511.3	0.0376287488947021
AC002519.8	0.0376287488947021
AC002550.5	0.0376287488947021
AC003051.1	0.0372613429106187
AC003075.4	0.0382332563461052
AC003090.1	0.036673508715365
AC003092.1	0.0375392918304755
AC003092.2	0.0376287488947021
AC003102.3	0.0374342371362003
AC003104.1	0.0376287488947021
AC003665.1	0.0364051778505073
AC003956.1	0.0376287488947021
AC003991.3	0.0367770777965911
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0.0375340342468706
AC004053.1	0.0375761092175842
AC004067.5	0.0375708480596206
AC004069.2	0.0408693973143705
AC004156.3	0.0376287488947021
AC004158.2	0.0369068245607635
AC004231.2	0.0375603272757315
AC004257.1	0.0375603272757315
AC004257.3	0.0349987773525534
AC004381.6	0.034485626667679
AC004447.2	0.0375287771738031
AC004463.6	0.0361587019686465
AC004466.1	0.0373503402870541
AC004490.1	0.0372090602663172
AC004510.3	0.0373398623614562
AC004528.4	0.0367045581059691
AC004538.3	0.0372613429106187
AC004540.4	0.0375024994657815
AC004540.5	0.0357504925872829
AC004775.5	0.0376287488947021
AC004791.2	0.339390974219907
AC004840.9	0.0376287488947021
AC004854.4	0.0373713022759884
AC004870.4	0.037224739695865
AC004878.2	0.0376287488947021
AC004878.8	0.0374709830594382
AC004893.11	0.0358216964586911
AC004941.3	0.0376287488947021
AC004951.6	0.0195104996224882
AC004988.1	0.0375130090176122
AC005003.1	0.036102381966846
AC005037.3	0.0361740727123626
AC005062.2	0.0359235875170978
AC005076.5	0.032714288791145
AC005082.12	0.0373713022759884
AC005083.1	0.0287805000665929
AC005152.2	0.0355020551926148
AC005152.3	0.0375392918304755
AC005154.6	0.0229267636077745
AC005220.3	0.0376287488947021
AC005224.2	0.0371568285834727
AC005237.4	0.0375392918304755
AC005253.2	0.0368756563383298
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0358420585867737
AC005307.1	0.0375813708862556
AC005329.7	0.0369536110247456
AC005339.2	0.0371411689691142
AC005355.2	0.0266774313217651
AC005356.1	0.0375024994657815
AC005487.2	0.0376287488947021
AC005498.3	0.0374447334204288
AC005523.2	0.0364824404468811
AC005523.3	0.0374499823177434
AC005537.2	0.0375655874123434
AC005540.3	0.0354009986611953
AC005550.3	0.0346743285118919
AC005562.1	0.0273616413634646
AC005592.2	0.037549808534418
AC005609.1	0.0374919919555893
AC005614.3	0.0375340342468706
AC005616.2	0.0374867389660543
AC005618.6	0.0376287488947021
AC005682.5	0.0370890034521333
AC005682.8	0.0375603272757315
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.037408005342531
AC005943.4	0.0366114646067806
AC005943.5	0.0374552317453579
AC005944.2	0.0375077539864814
AC005954.4	0.0372613429106187
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0375130090176122
AC006116.20	0.0372927369363707
AC006129.2	0.0377307517682188
AC006129.4	0.0256661147666064
AC006132.1	0.0545041343782406
AC006160.5	0.0373870290962282
AC006273.4	0.0376287488947021
AC006273.5	0.0375287771738031
AC006273.7	0.0374604816731384
AC006277.2	0.0376287488947021
AC006369.2	0.0373922724028807
AC006449.1	0.0376287488947021
AC006486.1	0.0361433359255136
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0373660610089739
AC006547.8	0.0376287488947021
AC006942.4	0.0353858575451973
AC006946.16	0.0373032056878435
AC006953.1	0.0375024994657815
AC006967.1	0.0376287488947021
AC006994.2	0.0359592969688453
AC007009.1	0.0373975161994131
AC007036.4	0.0374657321111581
AC007036.6	0.0375655874123434
AC007038.7	0.0374709830594382
AC007040.11	0.037549808534418
AC007040.6	0.037549808534418
AC007092.1	0.0372822702231229
AC007099.1	0.0376287488947021
AC007161.5	0.036938010990603
AC007182.6	0.0349787501636124
AC007193.9	0.0376287488947021
AC007228.11	0.0365649794347347
AC007228.5	0.0376287488947021
AC007228.9	0.0430324069717071
AC007246.3	0.019583129749531
AC007255.8	0.0368133748950058
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0373293864748522
AC007292.4	0.0376287488947021
AC007292.6	0.0369224154497102
AC007308.6	0.0370629397520877
AC007319.1	0.0375445499296738
AC007349.5	0.0376287488947021
AC007365.3	0.037549808534418
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0370056443982758
AC007383.3	0.0351693298932529
AC007383.4	0.0374027605260127
AC007386.2	0.0348387850364578
AC007390.5	0.0197357436064195
AC007391.2	0.0376287488947021
AC007401.2	0.0375866330681753
AC007405.2	0.0376287488947021
AC007405.6	0.0363074752441873
AC007551.3	0.0375445499296738
AC007563.5	0.0376287488947021
AC007620.3	0.0373241493061478
AC007679.3	0.0374972454554912
AC007743.1	0.0376287488947021
AC007773.2	0.0370420979552382
AC007879.2	0.0376287488947021
AC007880.1	0.0375235206112518
AC007952.5	0.0376287488947021
AC008074.3	0.0374132506891629
AC008132.13	0.0376287488947021
AC008174.3	0.0372561123461007
AC008267.1	0.0373660610089739
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0375655874123434
AC008753.6	0.0375813708862556
AC008964.1	0.0376287488947021
AC008982.2	0.0342482930245964
AC008984.2	0.0376287488947021
AC009005.2	0.0308379238147395
AC009014.3	0.0325960554602463
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0373189126270712
AC009120.4	0.0376287488947021
AC009120.6	0.0360256801147723
AC009133.12	0.0258718067677462
AC009133.14	0.0233597944023225
AC009133.15	0.0376287488947021
AC009133.17	0.0363023381281912
AC009133.20	0.0375761092175842
AC009133.21	0.0328242832492709
AC009228.1	0.0375866330681753
AC009236.1	0.037083789686778
AC009299.3	0.0351793804268097
AC009336.24	0.0318295718079826
AC009403.2	0.0244060456073116
AC009404.2	0.0237872757431023
AC009410.1	0.0374972454554912
AC009473.1	0.0370994324690922
AC009480.3	0.0370629397520877
AC009495.2	0.0371098635610563
AC009501.4	0.00284865037072919
AC009502.4	0.0376287488947021
AC009506.1	0.0533955925985027
AC009948.5	0.0449491909340526
AC009950.2	0.0373660610089739
AC009961.3	0.0350488797806132
AC010090.1	0.0376287488947021
AC010127.3	0.0375603272757315
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0287630481388864
AC010327.2	0.0376287488947021
AC010336.1	0.0369640136414055
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0374499823177434
AC010745.1	0.0371411689691142
AC010761.8	0.0339924727224442
AC010883.5	0.0362920652551332
AC010894.3	0.0369224154497102
AC010907.2	0.0374919919555893
AC010982.1	0.0375708480596206
AC011043.1	0.0328194952643363
AC011298.2	0.0338895403809571
AC011484.1	0.0375235206112518
AC011523.2	0.0338552783103464
AC011526.1	0.0338014864615958
AC011551.3	0.0374027605260127
AC011558.5	0.0372090602663172
AC011718.2	0.0371046477606801
AC011747.4	0.0348337935879463
AC011747.7	0.0362509939775782
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0358929991551666
AC011891.5	0.0375287771738031
AC011893.3	0.0376287488947021
AC011899.9	0.0366838565104102
AC011997.1	0.0374394850131879
AC012065.7	0.0375024994657815
AC012123.1	0.0376287488947021
AC012146.7	0.0269170946486301
AC012307.3	0.0350789653315409
AC012309.5	0.0376287488947021
AC012314.8	0.0375392918304755
AC012317.1	0.0372979710472949
AC012358.8	0.0352447574840898
AC012360.4	0.0371829380410537
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0375708480596206
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0374394850131879
AC012507.3	0.0376287488947021
AC013264.2	0.0338748534961164
AC013268.5	0.0327668624015406
AC013394.2	0.0130808070614493
AC013449.1	0.0358369673775456
AC013460.1	0.0376287488947021
AC015691.13	0.036559817018964
AC015849.13	0.0371150798702423
AC015849.19	0.0362356006640968
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0375813708862556
AC015987.2	0.0376287488947021
AC016405.2	0.036189447843289
AC016586.1	0.0312476539876579
AC016629.8	0.0499673068808586
AC016683.5	0.0376287488947021
AC016683.6	0.0296025477962324
AC016700.3	0.0376287488947021
AC016700.5	0.0363434497615333
AC016722.1	0.0374867389660543
AC016722.2	0.0376287488947021
AC016725.4	0.0371150798702423
AC016735.2	0.0376287488947021
AC016745.3	0.0372979710472949
AC016747.3	0.0423779808471444
AC016757.3	0.0370785764301254
AC016831.7	0.0264671724610412
AC016907.3	0.0373713022759884
AC016910.1	0.0376287488947021
AC017002.1	0.031838943869397
AC017002.2	0.037177715155413
AC017048.3	0.0352143215140363
AC017048.4	0.0366218002362662
AC017074.2	0.0374762345180001
AC017099.3	0.0368496968650857
AC017104.6	0.0361074993865329
AC018506.1	0.0367770777965911
AC018647.3	0.0376287488947021
AC018737.1	0.0571211079078166
AC018755.1	0.0367408054831164
AC018816.3	0.0425012900109263
AC019171.1	0.0375761092175842
AC019185.4	0.0374027605260127
AC019201.1	0.0376287488947021
AC019221.4	0.0345004978510384
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0958139595521749
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0375024994657815
AC021016.6	0.0353757659240472
AC021188.4	0.0374132506891629
AC021218.2	0.0370264719572071
AC021224.1	0.0353757659240472
AC021860.1	0.0361740727123626
AC022007.5	0.0373398623614562
AC022154.7	0.0375077539864814
AC022182.1	0.0365753059441248
AC022182.3	0.0701761756614358
AC022400.2	0.0363588749170077
AC022431.3	0.0373451010794024
AC022498.1	0.0373293864748522
AC022532.1	0.0363640176731049
AC022819.3	0.0368600791628426
AC023347.1	0.0376287488947021
AC023490.1	0.0363897390397144
AC023590.1	0.0298279692034001
AC023632.1	0.0376287488947021
AC024560.2	0.0353001427712427
AC024592.12	0.0372822702231229
AC024592.9	0.0352196024343665
AC024940.1	0.0373555800245632
AC025171.1	0.0364103251587894
AC025278.1	0.0375761092175842
AC025335.1	0.0352850317362689
AC026150.5	0.0375550676497634
AC026202.1	0.0376287488947021
AC026202.3	0.0300613527440389
AC026310.1	0.0376287488947021
AC026318.1	0.0375761092175842
AC026471.6	0.0339728497117926
AC026740.1	0.0372299672042556
AC026806.2	0.0408338162461756
AC026904.1	0.0376287488947021
AC027307.3	0.034386598341278
AC027763.2	0.0452690541121445
AC034187.2	0.0375866330681753
AC034220.3	0.0312337806463425
AC034243.1	0.0372927369363707
AC040977.1	0.0364103251587894
AC046143.3	0.0347938793547849
AC053503.4	0.0373555800245632
AC061992.2	0.0360768019667588
AC062017.1	0.0325283678875797
AC062029.1	0.034694233758232
AC064834.1	0.036938010990603
AC064834.2	0.0376287488947021
AC066593.1	0.0296894481537715
AC067959.1	0.0376287488947021
AC068039.4	0.0366528192091816
AC068282.3	0.0374657321111581
AC068499.10	0.0375708480596206
AC068610.3	0.0375866330681753
AC068620.1	0.0372979710472949
AC068706.2	0.0376287488947021
AC068831.10	0.0369692157120394
AC068831.6	0.0374447334204288
AC069277.2	0.0365494935488196
AC069278.4	0.0373398623614562
AC069363.1	0.0366114646067806
AC069513.4	0.0333394085961529
AC072062.1	0.0376287488947021
AC073043.1	0.0375340342468706
AC073072.5	0.0375024994657815
AC073115.7	0.0376287488947021
AC073133.1	0.0375761092175842
AC073133.2	0.0373503402870541
AC073254.1	0.0376287488947021
AC073283.4	0.0322106995723546
AC073283.7	0.0374289897492477
AC073657.1	0.0375655874123434
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0352497900892369
AC074138.3	0.0329825541282574
AC074183.4	0.034520333366411
AC074212.5	0.0289510469198401
AC074212.6	0.0368341272264285
AC074286.1	0.0367200896869393
AC074289.1	0.0358980959040201
AC074363.1	0.0374552317453579
AC074389.9	0.0344162861029283
AC078852.2	0.0376287488947021
AC078883.3	0.0278062148749518
AC078883.4	0.0376287488947021
AC079210.1	0.0310446143710158
AC079305.10	0.0443063373701109
AC079354.1	0.0375235206112518
AC079354.5	0.0376287488947021
AC079602.1	0.0236846259721375
AC079767.4	0.0340759585809538
AC079776.3	0.0376287488947021
AC079779.4	0.0374027605260127
AC079807.2	0.0373241493061478
AC079922.3	0.0310998961116824
AC083843.1	0.0364721322461567
AC083843.2	0.0376287488947021
AC083884.8	0.0375392918304755
AC083900.1	0.0365340121422216
AC083949.1	0.0375655874123434
AC084018.1	0.0346650423090418
AC084219.3	0.0376287488947021
AC084219.4	0.0372456527853238
AC084809.2	0.0363845937548373
AC084809.3	0.0366528192091816
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0322390584419161
AC090505.4	0.0372142862469347
AC090587.2	0.0332571901966266
AC090587.5	0.0366269688111852
AC090616.2	0.0374132506891629
AC090627.1	0.0376287488947021
AC090673.1	0.0365030630809149
AC091132.1	0.0375761092175842
AC091633.3	0.0376287488947021
AC091729.9	0.0316332036845916
AC091814.2	0.0375761092175842
AC092071.1	0.0375287771738031
AC092159.2	0.0376287488947021
AC092168.2	0.0375077539864814
AC092295.7	0.0333829935495652
AC092301.3	0.0372195127367898
AC092535.3	0.0376287488947021
AC092574.2	0.0371620494329095
AC092580.3	0.0376287488947021
AC092580.4	0.0200432419463968
AC092594.1	0.0375761092175842
AC092620.2	0.0352497900892369
AC092652.1	0.0373032056878435
AC092669.3	0.0366218002362662
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0368496968650857
AC093159.1	0.0375813708862556
AC093323.3	0.0289948926704142
AC093375.1	0.0374919919555893
AC093382.1	0.0376287488947021
AC093388.3	0.0449297526140198
AC093391.2	0.0370681514827646
AC093415.2	0.0314655682412385
AC093495.4	0.0370994324690922
AC093585.6	0.0374657321111581
AC093609.1	0.0374762345180001
AC093627.10	0.0352749601670495
AC093627.9	0.0370160571409555
AC093642.3	0.0372404237489636
AC093673.5	0.0411911478833832
AC093802.1	0.0374027605260127
AC093818.1	0.0216910057440387
AC093901.1	0.0369796213780222
AC096559.1	0.0373975161994131
AC096574.4	0.0376287488947021
AC096579.1	0.0375866330681753
AC096579.13	0.0342482930245964
AC096579.7	0.000856195563758277
AC096655.2	0.0367045581059691
AC096677.1	0.0376287488947021
AC096772.6	0.0457456794648839
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0375708480596206
AC097500.2	0.0306230860268282
AC097662.2	0.0375077539864814
AC097713.4	0.0375866330681753
AC097721.2	0.0375445499296738
AC097724.3	0.0365753059441248
AC098820.3	0.0374027605260127
AC098820.4	0.0376287488947021
AC099850.1	0.036673508715365
AC100830.3	0.0371724927388525
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.0241356091303822
AC104024.2	0.0374972454554912
AC104135.2	0.0375813708862556
AC104135.3	0.0376287488947021
AC104532.4	0.0345649923196988
AC104653.1	0.0365959650422466
AC104654.1	0.0376287488947021
AC104654.2	0.0371411689691142
AC104655.3	0.0376287488947021
AC104667.3	0.0349137178977809
AC104695.3	0.0376287488947021
AC104699.1	0.0192480547638211
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0340759585809538
AC104841.2	0.0375761092175842
AC105020.1	0.0376287488947021
AC105339.1	0.0374919919555893
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.037408005342531
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.0222772497716821
AC107081.5	0.0374499823177434
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0265577269169164
AC108488.4	0.0365443325734927
AC108868.6	0.0376287488947021
AC109333.10	0.0374709830594382
AC109826.1	0.0348637500724864
AC109828.1	0.0374027605260127
AC110619.2	0.0374499823177434
AC110771.1	0.0376287488947021
AC112229.7	0.0237834679818307
AC112693.2	0.0371255139751641
AC112715.2	0.0376287488947021
AC113189.5	0.0269846305138622
AC114730.3	0.0358777116185308
AC115618.1	0.0338503854509816
AC116035.1	0.036673508715365
AC116366.5	0.0376287488947021
AC116366.6	0.0361843223470478
AC116533.3	0.0371986098727291
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0360819170203713
AC123768.4	0.0376287488947021
AC124789.1	0.0361126174676517
AC124944.3	0.0374027605260127
AC124944.5	0.0376287488947021
AC126614.1	0.0375813708862556
AC127496.1	0.0371881614758077
AC127904.2	0.0353253379045528
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0358777116185308
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0375182645591952
AC132192.1	0.0373503402870541
AC132872.2	0.0354919404901304
AC133528.2	0.0366942062543701
AC135048.13	0.0335917838827206
AC135178.1	0.0363794489757595
AC135983.2	0.0375182645591952
AC137932.1	0.0363331688001983
AC137932.6	0.0376287488947021
AC137934.1	0.0352246325350675
AC138655.1	0.0375024994657815
AC138969.4	0.0369796213780222
AC139100.2	0.0353102193517959
AC140481.2	0.0375077539864814
AC140912.1	0.0376287488947021
AC142119.1	0.0373084408179424
AC142381.1	0.0375340342468706
AC142528.1	0.0351693298932529
AC144449.1	0.0374289897492477
AC144450.2	0.0374289897492477
AC144521.1	0.0364772861329079
AC144652.1	0.0368081880612984
AC144831.1	0.0365340121422216
AC144835.1	0.0374499823177434
AC145110.1	0.0374867389660543
AC145212.1	0.0307189461325712
AC145343.2	0.0370264719572071
AC147651.3	0.0353555886995231
AC147651.4	0.0355121719032681
AC147651.5	0.0376287488947021
AC156455.1	0.0353555886995231
AC159540.1	0.0696782199083077
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0375182645591952
ACA64	0.0354312945917356
ACAA1	0.00487722289869046
ACAA2	9.28835827316278e-05
ACACA	0.0277764174166689
ACACB	0.0255978115673463
ACAD10	0.0327891044593944
ACAD11	0.0476978051113902
ACAD8	0.0576542165827682
ACAD9	0.036956558242355
ACADM	0.00839323112716384
ACADS	0.00162933298177154
ACADSB	0.0304089280756244
ACADVL	0.00142854415722803
ACAN	0.0375708480596206
ACAP1	0.028358116637724
ACAP2	0.0492890868135009
ACAP3	0.0222990463636024
ACAT1	0.000546206625728001
ACAT2	0.0120618544411813
ACBD3	0.041526566648593
ACBD4	0.0249928831167729
ACBD5	0.0354788786573258
ACBD6	0.0350294173670933
ACBD7	0.0376287488947021
ACCS	0.0322248768151181
ACD	0.041154814070295
ACE	0.0295025019312047
ACE2	0.0313170852539758
ACER1	0.0375761092175842
ACER2	0.0376287488947021
ACER3	0.026515989690808
ACHE	0.0289773486160613
ACIN1	0.0140577781389187
ACKR2	0.0362458624202875
ACKR3	0.036102381966846
ACKR4	0.0362972014389463
ACLY	0.0931484798710561
ACN9	0.0130996702106503
ACO1	0.0692457362865866
ACO2	0.0244194300969489
ACOT1	0.0370420979552382
ACOT11	0.0203817318107879
ACOT13	0.00294614811694895
ACOT2	0.0514122122448708
ACOT4	0.0569405709718788
ACOT7	0.509524646856951
ACOT8	0.0309520959223393
ACOT9	0.0244601342342617
ACOX1	0.00862482309511605
ACOX2	0.0309894013754227
ACOX3	0.0276404913214266
ACOXL	0.0361740727123626
ACP1	0.00820893825687613
ACP2	0.0127279484637458
ACP5	0.403432934814526
ACP6	0.0241471544247706
ACPL2	0.0339630410279626
ACPP	0.0368808497723311
ACR	0.0354262439383978
ACRBP	0.0362663919954282
ACRC	0.0367926306054849
ACSBG1	0.0374027605260127
ACSF2	0.0129141111313496
ACSF3	0.0238632015034471
ACSL1	0.0326093189152085
ACSL3	0.0215647097476042
ACSL4	0.0644747100282977
ACSL5	0.00203851598070135
ACSL6	0.0335966502533836
ACSM1	0.0359439899391923
ACSM2A	0.0373136764777123
ACSM3	0.0423569294162042
ACSM5	0.0371620494329095
ACSS1	0.0140735964088581
ACSS2	0.00727162088844264
ACSS3	0.0369536110247456
ACTA1	0.037549808534418
ACTA2	0.018552396390912
ACTB	0.450213123145101
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	3.31198273511554e-05
ACTG2	0.0340071949561077
ACTL10	0.0336063844753608
ACTL6A	0.0852328775532668
ACTL8	0.0373660610089739
ACTN1	0.00883017831419517
ACTN1-AS1	0.0376287488947021
ACTN4	0.0109087882716998
ACTR10	0.0227787363389065
ACTR1A	0.0515143012510704
ACTR1B	0.0190723199384352
ACTR2	0.0494955056385155
ACTR3	0.508309687602272
ACTR3B	0.0327907791095919
ACTR3C	0.0294581140402714
ACTR5	0.0404789000610594
ACTR6	0.0710901008612086
ACTR8	0.0458798248356089
ACTRT3	0.0371307318109039
ACVR1	0.0316892213811246
ACVR1B	0.0362643385797548
ACVR1C	0.0288372697829331
ACVR2A	0.0308241789725443
ACVR2B	0.0344410393769349
ACVR2B-AS1	0.0375708480596206
ACVRL1	0.00743892392038778
ACY1	0.0289641956507257
ACY3	0.0278402960644007
ACYP1	0.0166088684583947
ACYP2	0.0232910910761413
AD000090.2	0.0347390496511256
AD000671.6	0.0375445499296738
AD000684.2	0.0376287488947021
ADA	0.0190432089521723
ADAD2	0.0376287488947021
ADAL	0.033621882537324
ADAM10	0.0434513520255039
ADAM12	0.0369120209626749
ADAM15	0.0179607831420432
ADAM17	0.0327192249581869
ADAM19	0.0298055962719623
ADAM20P1	0.0376287488947021
ADAM22	0.0596707023335544
ADAM23	0.0371568285834727
ADAM28	0.01352057024716
ADAM29	0.037549808534418
ADAM32	0.0363897390397144
ADAM33	0.0371307318109039
ADAM8	0.0283680498560242
ADAM9	0.0216981306195568
ADAMDEC1	0.00295580900269507
ADAMTS1	0.0338846443578062
ADAMTS10	0.0364618259911313
ADAMTS12	0.0368496968650857
ADAMTS13	0.0354818277956401
ADAMTS14	0.0362458624202875
ADAMTS15	0.0370368887674281
ADAMTS17	0.037083789686778
ADAMTS18	0.0376287488947021
ADAMTS19	0.037549808534418
ADAMTS2	0.0357809965208693
ADAMTS3	0.0376287488947021
ADAMTS4	0.0365082200051084
ADAMTS5	0.0364463704044619
ADAMTS6	0.0364979066630169
ADAMTS7	0.0469758256340992
ADAMTS8	0.0374237428925019
ADAMTS9	0.0360461228656286
ADAMTS9-AS2	0.0363177511500153
ADAMTSL1	0.0346047230937196
ADAMTSL2	0.0472934094971307
ADAMTSL3	0.0368912381639545
ADAMTSL4	0.0360768019667588
ADAMTSL4-AS1	0.0374132506891629
ADAMTSL5	0.0360154617651345
ADAP1	0.0199875925227335
ADAP2	0.0263850422646434
ADAR	0.00826460233206813
ADARB1	0.0352246325350675
ADARB2	0.0375340342468706
ADAT1	0.028649795477813
ADAT2	0.0303820910567226
ADAT3	0.0339630410279626
ADC	0.0298011234395652
ADCK1	0.0310768535805399
ADCK2	0.0282589198023172
ADCK3	0.0173201507326627
ADCK4	0.0273911213159653
ADCK5	0.0173102362989799
ADCY1	0.0369900290372378
ADCY10	0.0374132506891629
ADCY2	0.0372456527853238
ADCY3	0.0390633668869588
ADCY4	0.0347490140879329
ADCY5	0.0359388886559636
ADCY6	0.0153930108206949
ADCY7	0.0403200537104148
ADCY9	0.0307921248543711
ADCYAP1	0.0374919919555893
ADD1	0.0131855018619744
ADD2	0.0373922724028807
ADD3	0.00902419236131782
ADGB	0.0373241493061478
ADH1A	0.0294536776363284
ADH1B	0.0127279484637458
ADH4	0.0370160571409555
ADH5	0.0163126611269013
ADH6	0.0287543252588401
ADHFE1	0.0341005408427006
ADI1	0.00930862935232013
