ABR	0.000473878430307477
ABRACL	0.0138184502440524
ABT1	0.060712734130827
ABTB1	0.0397806222644587
ABTB2	1.05309985305582e-05
AC000003.2	0
AC000032.2	0
AC000068.10	0.0376287490798674
AC000068.5	0
AC000068.9	0.282413054661049
AC002044.4	0
AC002059.10	0.0376287490798674
AC002116.7	0.0802959190848976
AC002117.1	0.0818311307433197
AC002306.1	0.0489685448570899
AC002310.12	0.0344418919167655
AC002310.7	0.178577099286365
AC002331.1	0
AC002398.11	0
AC002451.3	0.00705981030807741
AC002454.1	0
AC002456.2	0.0376287490798674
AC002467.7	0.00446513798001641
AC002472.13	0.100448764939916
AC002480.3	0.276551360737401
AC002480.5	0.0376287490798674
AC002511.1	0.0376287490798674
AC002511.2	0
AC002511.3	0.0376287490798674
AC002519.8	0.0376287490798674
AC002550.5	0.0376287490798674
AC003051.1	0.282700905503751
AC003075.4	0.00960929280679856
AC003090.1	0.0313175458316018
AC003092.1	0.999999303558346
AC003092.2	0.0376287490798674
AC003102.3	0.110556014734208
AC003104.1	0.0376287490798674
AC003665.1	0.07770697915571
AC003956.1	0.0376287490798674
AC003991.3	0
AC004009.3	0.0376287490798674
AC004012.1	0.0376287490798674
AC004016.1	0
AC004053.1	0.158399092137343
AC004067.5	0
AC004069.2	0.0430508171369906
AC004156.3	0.0376287490798674
AC004158.2	0.0138546405743641
AC004231.2	0
AC004257.1	0
AC004257.3	0.0957662929334238
AC004381.6	0.00152090536228585
AC004447.2	0.100761425839071
AC004463.6	0.0419729593065304
AC004466.1	0
AC004490.1	0.141225289084826
AC004510.3	0
AC004528.4	0.0119554545886237
AC004538.3	0
AC004540.4	0
AC004540.5	0.0222572762023056
AC004775.5	0.0376287490798674
AC004791.2	0.000256191649604487
AC004840.9	0.0376287490798674
AC004854.4	0
AC004870.4	0
AC004878.2	0.0376287490798674
AC004878.8	0.0444418132619753
AC004893.11	0.0535973982631869
AC004941.3	0.0376287490798674
AC004951.6	0.0512394131474994
AC004988.1	0
AC005003.1	0.0901615574372143
AC005037.3	0.0769634995633854
AC005062.2	0.0826384682849241
AC005076.5	0.00354821455235133
AC005082.12	0.0137701491597653
AC005083.1	0.0373668008785822
AC005152.2	0.000179949382807941
AC005152.3	0.313173141820661
AC005154.6	0.0315018704306315
AC005220.3	0.0376287490798674
AC005224.2	0.15490683058935
AC005237.4	0.350579649644936
AC005253.2	0.197712621879498
AC005256.1	0.0376287490798674
AC005264.2	0.0376287490798674
AC005306.3	0.00229089513495618
AC005307.1	0
AC005329.7	0.0121194349796173
AC005339.2	0.0150081240210847
AC005355.2	1.13170029971709e-09
AC005356.1	0
AC005487.2	0.0376287490798674
AC005498.3	0.239146836648021
AC005523.2	0.166889054912915
AC005523.3	0.0638669782577195
AC005537.2	0
AC005540.3	0.104691701162305
AC005550.3	0
AC005562.1	0.0424808872957309
AC005592.2	0
AC005609.1	0
AC005614.3	0
AC005616.2	0.250168175282276
AC005618.6	0.0376287490798674
AC005682.5	0.228552165780803
AC005682.8	0.0853708812483553
AC005754.8	0.0376287490798674
AC005757.6	0.0376287490798674
AC005785.2	0.0376287490798674
AC005786.5	0.0376287490798674
AC005789.11	0.0376287490798674
AC005932.1	0
AC005943.4	0.0834863012334703
AC005943.5	0.0774337005417584
AC005944.2	0
AC005954.4	0.204282946818028
AC006050.2	0.0376287490798674
AC006115.3	0.0376287490798674
AC006116.17	0.0602589799670099
AC006116.20	0.0136185003756311
AC006129.2	0.114625971861293
AC006129.4	0.100151572815038
AC006132.1	0.030322497991699
AC006160.5	0.130812013444777
AC006273.4	0.0376287490798674
AC006273.5	0
AC006273.7	0.133833222556906
AC006277.2	0.0376287490798674
AC006369.2	0
AC006449.1	0.0376287490798674
AC006486.1	0.00491897286976492
AC006538.1	0.0376287490798674
AC006547.14	0.0376287490798674
AC006547.15	0.00948607046203355
AC006547.8	0.0376287490798674
AC006942.4	0.0157869347636416
AC006946.16	0.181235270671241
AC006953.1	0
AC006967.1	0.0376287490798674
AC006994.2	0.00218379123909996
AC007009.1	0
AC007036.4	0
AC007036.6	0
AC007038.7	0.0560280108332901
AC007040.11	0.194440816123576
AC007040.6	0
AC007092.1	0.195935884547594
AC007099.1	0.0376287490798674
AC007161.5	0.149084351741943
AC007182.6	0
AC007193.9	0.0376287490798674
AC007228.11	0.006318943870023
AC007228.5	0.0376287490798674
AC007228.9	0.0068939746714754
AC007246.3	0.00267067754526267
AC007255.8	0
AC007278.2	0.0376287490798674
AC007278.3	0.0376287490798674
AC007292.3	0.0774781173134852
AC007292.4	0.0376287490798674
AC007292.6	0
AC007308.6	0.0724561179321006
AC007319.1	0
AC007349.5	0.0376287490798674
AC007365.3	0
AC007381.2	0.0376287490798674
AC007381.3	0.0376287490798674
AC007382.1	0.11873020974983
AC007383.3	0.00206802454831033
AC007383.4	0
AC007386.2	0.17630460491792
AC007390.5	0.04337998722533
AC007391.2	0.0376287490798674
AC007401.2	0
AC007405.2	0.0376287490798674
AC007405.6	0
AC007551.3	0.320379722185861
AC007563.5	0.0376287490798674
AC007620.3	0.294676220306605
AC007679.3	0
AC007743.1	0.0376287490798674
AC007773.2	0.0280939878251892
AC007879.2	0.0376287490798674
AC007880.1	0.941100228031804
AC007952.5	0.0376287490798674
AC008074.3	0
AC008132.13	0.0376287490798674
AC008174.3	0
AC008267.1	0.0809550981488251
AC008440.5	0.0376287490798674
AC008443.1	0.0376287490798674
AC008746.12	0.850877696645738
AC008753.6	0
AC008964.1	0.0376287490798674
AC008982.2	0.0734871965055241
AC008984.2	0.0376287490798674
AC009005.2	0.00114092210128307
AC009014.3	0
AC009065.1	0.0376287490798674
AC009095.4	0.0376287490798674
AC009120.10	0.156191907524849
AC009120.4	0.0376287490798674
AC009120.6	0.0225245570511056
AC009133.12	0.000417788903660187
AC009133.14	4.33719725271175e-06
AC009133.15	0.0376287490798674
AC009133.17	0.12573328958354
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0.104898840487241
AC009299.3	0.0523514495906584
AC009336.24	0
AC009403.2	0.0526439344730585
AC009404.2	0.0118673259859042
AC009410.1	0
AC009473.1	0.0161709004497901
AC009480.3	0
AC009495.2	0
AC009501.4	0.012750475943692
AC009502.4	0.0376287490798674
AC009506.1	3.8848612251958e-05
AC009948.5	0.00806068989226048
AC009950.2	0.541512814527462
AC009961.3	0.0622032794010082
AC010090.1	0.0376287490798674
AC010127.3	0
AC010148.1	0.0376287490798674
AC010149.4	0.0376287490798674
AC010226.4	0.101587940799537
AC010327.2	0.0376287490798674
AC010336.1	0.0417213663867215
AC010524.4	0.0376287490798674
AC010536.1	0.0376287490798674
AC010642.1	0.0630950143812995
AC010745.1	0
AC010761.8	0.0108287151316956
AC010883.5	0.0781020762986624
AC010894.3	0.0234227207295609
AC010907.2	0.235183970967774
AC010982.1	0
AC011043.1	7.06370404567984e-07
AC011298.2	0
AC011484.1	0
AC011523.2	0
AC011526.1	0.00582373022099054
AC011551.3	0.225869415831785
AC011558.5	0.132419514381308
AC011718.2	0.0669239772934137
AC011747.4	0.0226281267894026
AC011747.7	0
AC011753.5	0.0376287490798674
AC011754.1	0.0376287490798674
AC011841.1	0.100061446359942
AC011891.5	0
AC011893.3	0.0376287490798674
AC011899.9	0.00268356933983331
AC011997.1	0
AC012065.7	0.938965030912933
AC012123.1	0.0376287490798674
AC012146.7	0.0821099973457606
AC012307.3	0.00475743347356568
AC012309.5	0.0376287490798674
AC012314.8	0.249426109838465
AC012317.1	0.104388086181336
AC012358.8	0.036914928679407
AC012360.4	0
AC012360.6	0.0376287490798674
AC012368.1	0.0376287490798674
AC012370.2	0
AC012442.6	0.0376287490798674
AC012487.2	0.0376287490798674
AC012499.1	0
AC012507.3	0.0376287490798674
AC013264.2	0.0145971625761321
AC013268.5	1.04066520895245e-05
AC013394.2	0.0464782045528531
AC013449.1	0.102256957414369
AC013460.1	0.0376287490798674
AC015691.13	0.0909213824519799
AC015849.13	0.152748223452962
AC015849.19	0.0270785394583076
AC015849.2	0.0376287490798674
AC015922.6	0.0376287490798674
AC015971.2	0.0376287490798674
AC015987.1	0.539378233928843
AC015987.2	0.0376287490798674
AC016405.2	0.233300312283692
AC016586.1	0.0102057965901866
AC016629.8	0.0322009110212166
AC016683.5	0.0376287490798674
AC016683.6	0.00416527142519845
AC016700.3	0.0376287490798674
AC016700.5	0.0207283704698814
AC016722.1	0.357887946990369
AC016722.2	0.0376287490798674
AC016725.4	0.119323452678499
AC016735.2	0.0376287490798674
AC016745.3	0.0374041462512501
AC016747.3	0.123588818408143
AC016757.3	0.1164408500789
AC016831.7	0.132590972096851
AC016907.3	0.0411491887840213
AC016910.1	0.0376287490798674
AC017002.1	0.00191773963559189
AC017002.2	0.06622114776058
AC017048.3	0.000257853193190359
AC017048.4	0.000419000759184725
AC017074.2	0
AC017099.3	0.014931180962695
AC017104.6	0.649300155585422
AC018506.1	0.123576706737327
AC018647.3	0.0376287490798674
AC018737.1	0.0524609432553379
AC018755.1	0.121078804867786
AC018816.3	0.0121094981009807
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376287490798674
AC019221.4	0.0533888025402816
AC019330.1	0.0376287490798674
AC019330.2	0.0376287490798674
AC020571.3	0.000384621917361798
AC020594.5	0.0376287490798674
AC020629.1	0.0376287490798674
AC020743.2	0.330244382054725
AC021016.6	4.29075979123245e-07
AC021188.4	0.226074334912118
AC021218.2	0
AC021224.1	0.0478299436944907
AC021860.1	0.00607147666669674
AC022007.5	0
AC022154.7	0.41382116378583
AC022182.1	0.131005588862016
AC022182.3	0.150655133849654
AC022400.2	0.0300247191688915
AC022431.3	0.250271439823316
AC022498.1	0
AC022532.1	0.0358275288251132
AC022819.3	0
AC023347.1	0.0376287490798674
AC023490.1	0
AC023590.1	0.159673550429297
AC023632.1	0.0376287490798674
AC024560.2	0
AC024592.12	0
AC024592.9	0
AC024940.1	0.102037739885548
AC025171.1	0.0300389373328272
AC025278.1	0
AC025335.1	0.0675094369548802
AC026150.5	0
AC026202.1	0.0376287490798674
AC026202.3	0.00135754643663947
AC026310.1	0.0376287490798674
AC026318.1	0.518251213501935
AC026471.6	3.44428889668973e-05
AC026740.1	0
AC026806.2	0.000140516584181893
AC026904.1	0.0376287490798674
AC027307.3	0.0802154813282665
AC027763.2	0.0640102960242551
AC034187.2	0
AC034220.3	0.0111139271786927
AC034243.1	0
AC040977.1	0.019340951557743
AC046143.3	0
AC053503.4	0.140746511941375
AC061992.2	0.144801396330021
AC062017.1	0.0601560107884562
AC062029.1	0.0554050378449253
AC064834.1	0
AC064834.2	0.0376287490798674
AC066593.1	0
AC067959.1	0.0376287490798674
AC068039.4	0.0798751878349021
AC068282.3	0.070269483345023
AC068499.10	0.414610495823907
AC068610.3	0.441051454226586
AC068620.1	0.0835476005553254
AC068706.2	0.0376287490798674
AC068831.10	0.0306125548115072
AC068831.6	0.289752316974206
AC069277.2	0.000466163263045726
AC069278.4	0.0468166833263587
AC069363.1	0.000144169503298364
AC069513.4	0.00413579859747841
AC072062.1	0.0376287490798674
AC073043.1	0.698354580726051
AC073072.5	0.999998859757674
AC073115.7	0.0376287490798674
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287490798674
AC073283.4	0
AC073283.7	0
AC073657.1	0.232629465565617
AC073934.6	0.0376287490798674
AC074091.13	0.0376287490798674
AC074117.10	0.00769528032884746
AC074138.3	0.0462392854449683
AC074183.4	0.0178165075605948
AC074212.5	0.000435172928731266
AC074212.6	0
AC074286.1	0.0253233208874794
AC074289.1	0.0522870632355094
AC074363.1	0
AC074389.9	0.00920292449103159
AC078852.2	0.0376287490798674
AC078883.3	0.00744963068229667
AC078883.4	0.0376287490798674
AC079210.1	0.0449840763677596
AC079305.10	0.0111701084807626
AC079354.1	0
AC079354.5	0.0376287490798674
AC079602.1	2.44982526417382e-08
AC079767.4	0.994463827223558
AC079776.3	0.0376287490798674
AC079779.4	0
AC079807.2	0
AC079922.3	0.000945444952561005
AC083843.1	0.00848647324619595
AC083843.2	0.0376287490798674
AC083884.8	0.428834984784227
AC083900.1	0
AC083949.1	0.476295878032767
AC084018.1	0.0175909317758284
AC084219.3	0.0376287490798674
AC084219.4	0.0117437062280413
AC084809.2	0.0357261127429521
AC084809.3	0.00147268211775847
AC087294.2	0.0376287490798674
AC087645.1	0.0376287490798674
AC090044.1	0.0376287490798674
AC090186.1	0.0866656425589778
AC090505.4	0.074795076973724
AC090587.2	0.0306200898867203
AC090587.5	0.00330225880884418
AC090616.2	0
AC090627.1	0.0376287490798674
AC090673.1	0
AC091132.1	0.291394910672652
AC091633.3	0.0376287490798674
AC091729.9	0.0153895025161466
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376287490798674
AC092168.2	0
AC092295.7	0.0434415637727984
AC092301.3	0.138033625565922
AC092535.3	0.0376287490798674
AC092574.2	0.0912589169798326
AC092580.3	0.0376287490798674
AC092580.4	0.000175768370416147
AC092594.1	0
AC092620.2	0.183083552122948
AC092652.1	0
AC092669.3	0
AC092835.2	0.0376287490798674
AC093110.3	0.0376287490798674
AC093157.1	0.205025677877476
AC093159.1	0
AC093323.3	0.0365300417319932
AC093375.1	0
AC093382.1	0.0376287490798674
AC093388.3	0.00644098695641531
AC093391.2	0.12069502513833
AC093415.2	0.000347728844064891
AC093495.4	0.175730675297794
AC093585.6	0
AC093609.1	0
AC093627.10	0.0518620227901356
AC093627.9	0.172096635722785
AC093642.3	0
AC093673.5	0.0200394699984507
AC093802.1	0.245307866348029
AC093818.1	0.0111854719353386
AC093901.1	0.0127436141759161
AC096559.1	0.72852916414738
AC096574.4	0.0376287490798674
AC096579.1	0.423258476316877
AC096579.13	0.0476441280970231
AC096579.7	0.00513067152140238
AC096655.2	0.0322036142007138
AC096677.1	0.0376287490798674
AC096772.6	0.0490082986573674
AC097467.2	0.0376287490798674
AC097468.4	0.0376287490798674
AC097495.2	0.235954562806257
AC097500.2	0.0598892745172485
AC097662.2	0.0878130109262467
AC097713.4	0
AC097721.2	0.255704682008183
AC097724.3	0.00362166356566971
AC098820.3	0.299227337462511
AC098820.4	0.0376287490798674
AC099850.1	0.0581771169767377
AC100830.3	0.036955105968635
AC100830.4	0.0376287490798674
AC100830.5	0.0376287490798674
AC104024.1	0.101081173919259
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287490798674
AC104532.4	0.0688792829269265
AC104653.1	0.295384330650376
AC104654.1	0.0376287490798674
AC104654.2	0
AC104655.3	0.0376287490798674
AC104667.3	0.000264884866584234
AC104695.3	0.0376287490798674
AC104699.1	0.0315667991144863
AC104782.3	0.0376287490798674
AC104809.3	0.0376287490798674
AC104809.4	0.0376287490798674
AC104820.2	0.0251404045918695
AC104841.2	0
AC105020.1	0.0376287490798674
AC105339.1	0.321681009229905
AC105344.2	0.0376287490798674
AC105402.4	0.0376287490798674
AC105760.2	0.123232138284242
AC106753.1	0.0376287490798674
AC106786.1	0.0376287490798674
AC106876.2	2.06567279701869e-09
AC107081.5	0.200351873647038
AC108004.2	0.0376287490798674
AC108004.3	0.0376287490798674
AC108142.1	0.0376287490798674
AC108488.3	0.0637677044512473
AC108488.4	0.00459459858444522
AC108868.6	0.0376287490798674
AC109333.10	0.0703154690679344
AC109826.1	0.00797345338844777
AC109828.1	0.12692569836352
AC110619.2	0
AC110771.1	0.0376287490798674
AC112229.7	4.55362121198658e-09
AC112693.2	0.133637607538707
AC112715.2	0.0376287490798674
AC113189.5	0.0188320209750147
AC114730.3	0
AC115618.1	0.0775054402230134
AC116035.1	0
AC116366.5	0.0376287490798674
AC116366.6	0.00154777092828703
AC116533.3	0
AC116614.1	0.0376287490798674
AC117395.1	0.0376287490798674
AC119673.1	0.0376287490798674
AC120194.1	0.0595816359907638
AC123768.4	0.0376287490798674
AC124789.1	0
AC124944.3	0.00404573355766299
AC124944.5	0.0376287490798674
AC126614.1	0.544792076838062
AC127496.1	0
AC127904.2	0.117478774858088
AC129492.6	0.0376287490798674
AC129929.5	0.0376287490798674
AC130469.2	0.0376287490798674
AC130689.5	0.0376287490798674
AC131025.8	0.002851939529554
AC131056.3	0.0376287490798674
AC131056.5	0.0376287490798674
AC131097.3	0.0376287490798674
AC132186.1	0
AC132192.1	0.1370689827558
AC132872.2	0.082869289408445
AC133528.2	0.0775866451699823
AC135048.13	0.0252095958863174
AC135178.1	0.0458762032291094
AC135983.2	0.160878753675417
AC137932.1	0.149021236597594
AC137932.6	0.0376287490798674
AC137934.1	0.0357441157869814
AC138655.1	0.144409038373818
AC138969.4	0
AC139100.2	0.00856214713324257
AC140481.2	0.364559684215384
AC140912.1	0.0376287490798674
AC142119.1	0.382590072597175
AC142381.1	0
AC142528.1	0.1563205234338
AC144449.1	0
AC144450.2	0.100260480777115
AC144521.1	0.0589362908868894
AC144652.1	0.125470344566267
AC144831.1	0
AC144835.1	0
AC145110.1	0.10503057895868
AC145212.1	0.0335087130070112
AC145343.2	0
AC147651.3	0.00240396367949269
AC147651.4	0.0468465096033103
AC147651.5	0.0376287490798674
AC156455.1	1.62625574033681e-05
AC159540.1	0.0300711293151504
AC187652.1	0.0376287490798674
AC195454.1	0.0376287490798674
AC226119.5	0.223673008792056
ACA64	0.144133798929058
ACAA1	0.00392578920779358
ACAA2	7.72473994286717e-05
ACACA	0.0216763126730576
ACACB	0.000327059456705533
ACAD10	0.017726531264577
ACAD11	0.0597657512950441
ACAD8	0.00545221644938959
ACAD9	0.00626226966911187
ACADM	0.048975609538234
ACADS	8.04970040288148e-07
ACADSB	0.0075841749607149
ACADVL	0.000231163250962819
ACAN	0
ACAP1	0.2148895678469
ACAP2	0.0587498859663348
ACAP3	0.0215726941253642
ACAT1	0.0014193058825638
ACAT2	0.00436773303772085
ACBD3	0.0303348810803523
ACBD4	0.0287608554906169
ACBD5	0.00849029923352751
ACBD6	0.0427348608281667
ACBD7	0.0376287490798674
ACCS	0.00141642656904318
ACD	0.0663911959212617
ACE	0.0281905332128366
ACE2	0
ACER1	0
ACER2	0.0376287490798674
ACER3	0.00470793423570246
ACHE	2.92509960814797e-08
ACIN1	0.0185415833560771
ACKR2	0
ACKR3	0.00147015611966078
ACKR4	0.00692036230700825
ACLY	0.030221857112547
ACN9	0.0201070828076338
ACO1	0.00272444354912845
ACO2	0.00697646637531215
ACOT1	0
ACOT11	1.57134093731255e-07
ACOT13	0.00136636223591748
ACOT2	0.000280538352398623
ACOT4	0.000332571051499693
ACOT7	7.81778686337125e-07
ACOT8	0.00806433389487904
ACOT9	0.0316386232061227
ACOX1	3.54620765031777e-05
ACOX2	0
ACOX3	0.0154971483770983
ACOXL	0.00975504529535252
ACP1	0.0249989351006785
ACP2	0.000594090594165226
ACP5	0.11483956464823
ACP6	0.00115387026329169
ACPL2	4.37882068941975e-05
ACPP	0.0475217317790996
ACR	0
ACRBP	0.00394600897263289
ACRC	0.0547025387937376
ACSBG1	0.214042778026388
ACSF2	0.00050695906468969
ACSF3	0.0312595161468199
ACSL1	0.0762234933052402
ACSL3	0.0145067841450123
ACSL4	0.0460075529358074
ACSL5	0.00120578433832108
ACSL6	0.0533484315325673
ACSM1	0.0324013441288606
ACSM2A	0.178805085591461
ACSM3	0.000406279423205178
ACSM5	0.038012210733251
ACSS1	0.029339626582153
ACSS2	9.95529638155501e-07
ACSS3	0
ACTA1	0
ACTA2	0.00335107848575671
ACTB	0.0503487104040902
ACTBL2	0.0376287490798674
ACTC1	0.0376287490798674
ACTG1	0.0395925863252823
ACTG2	0.000106734055054901
ACTL10	0.00873743981030046
ACTL6A	0.0105953028763987
ACTL8	0
ACTN1	0.000109437676708906
ACTN1-AS1	0.0376287490798674
ACTN4	0.000371182128150177
ACTR10	0.0125866547452683
ACTR1A	0.013566292408644
ACTR1B	0.0148412151724218
ACTR2	0.0403840189019574
ACTR3	0.0984897829763211
ACTR3B	0.0297629530777148
ACTR3C	0.0276998524473405
ACTR5	0.0339851917579765
ACTR6	0.0482230294522363
ACTR8	0.0385000597836973
ACTRT3	0.0533129258091275
ACVR1	0.0173111050984246
ACVR1B	0.000258773159053308
ACVR1C	0.000591252715324164
ACVR2A	0.0006540035647556
ACVR2B	0.000152033096469103
ACVR2B-AS1	0.505107865618276
ACVRL1	2.09510499011375e-06
ACY1	3.78501089038647e-05
ACY3	0.0329045262172556
ACYP1	0.021935591141073
ACYP2	0.0675716041942515
AD000090.2	0.0748381967389833
AD000671.6	0
AD000684.2	0.0376287490798674
ADA	0.0326661969675753
ADAD2	0.0376287490798674
ADAL	0.0449424142567259
ADAM10	0.0207701826103573
ADAM12	0.00854769446038379
ADAM15	2.21360168419999e-05
ADAM17	0.0757436773510253
ADAM19	0.165460623219602
ADAM20P1	0.0376287490798674
ADAM22	0.0244785819417523
ADAM23	0
ADAM28	0.266994382026959
ADAM29	0
ADAM32	0
ADAM33	0.00354950400961929
ADAM8	0.106530170117635
ADAM9	7.30433245688575e-06
ADAMDEC1	0.00681119616056049
ADAMTS1	2.05421408419501e-07
ADAMTS10	0.00538222066421832
ADAMTS12	0
ADAMTS13	0.00657189467809975
ADAMTS14	0
ADAMTS15	0
ADAMTS17	0
ADAMTS18	0.0376287490798674
ADAMTS19	0
ADAMTS2	3.74849714223202e-06
ADAMTS3	0.0376287490798674
ADAMTS4	0.00217919848958575
ADAMTS5	0
ADAMTS6	0.537052674140078
ADAMTS7	0.00460070590251972
ADAMTS8	0
ADAMTS9	0.000227446093591586
ADAMTS9-AS2	0
ADAMTSL1	0
ADAMTSL2	0
ADAMTSL3	0
ADAMTSL4	0.000626962251755344
ADAMTSL4-AS1	0
ADAMTSL5	0
ADAP1	1.22959011970111e-05
ADAP2	0.0113820543126047
ADAR	0.0532948711482514
ADARB1	0.131137697561112
ADARB2	0.244127657714365
ADAT1	0.0386447521043201
ADAT2	0.0318457116783086
ADAT3	0.0045193779073758
ADC	9.51539957100827e-06
ADCK1	0.00577643727936471
ADCK2	0.0511387138860218
ADCK3	0.0100473652624802
ADCK4	0.0240020600842265
ADCK5	0.00349225492663649
ADCY1	0.111790347865076
ADCY10	0
ADCY2	0.0139981940617225
ADCY3	0.00611121572729029
ADCY4	4.27035685000972e-09
ADCY5	0
ADCY6	5.76772146970949e-10
ADCY7	0.0644609562800544
ADCY9	0.000152581738620404
ADCYAP1	0
ADD1	0.0351337350490796
ADD2	0.625426004919151
ADD3	0.0273713803141151
ADGB	0
ADH1A	8.96146003357434e-08
ADH1B	2.01270303595156e-06
ADH4	0
ADH5	0.00392288336343208
ADH6	1.6950309281371e-08
ADHFE1	0.000461286527456932
ADI1	0.00230995824393577
ADIPOR1	0.0256937856206678
ADIPOR2	0.00862406969057111
ADIRF	2.04228577445362e-08
ADIRF-AS1	0.000107077587013248
ADK	0.077099047896752
ADM	9.04520968356089e-07
ADM2	0.0120717842467808
ADM5	0.0220765388517246
ADNP	0.0557175102916575
ADNP2	0.0112007000553734
ADO	0.0485476831692445
ADORA1	0
ADORA2A	0.0376287490798674
ADORA2A-AS1	0.2430430315632
ADORA2B	1.17311018152106e-06
ADORA3	0.000928067180708406
ADPGK	0.115228370485782
ADPGK-AS1	0.0295580404299627
ADPRH	0.183830707419646
ADPRHL1	0.00100393489900385
ADPRHL2	0.0412960883060702
ADPRM	0.11531049854907
ADRA2A	2.8007918637134e-08
ADRA2B	0.0392266784942903
ADRA2C	0.0376287490798674
ADRB1	0
ADRB2	0.0278179256996517
ADRBK1	0.0338109741832089
ADRBK2	0.320165863012279
ADRM1	0.0329897284838268
ADSL	0.019761137052414
ADSS	0.0253125062242192
ADSSL1	0.000116547947815778
ADTRP	3.31468323262376e-05
AE000661.37	0.100843890939002
AE000662.92	0.0461563627894285
AE000662.93	0.11393286786996
AEBP1	0.00134420575490415
AEBP2	0.0531032882569926
AEN	0.0450334814067369
AES	0.0231560805462833
AF001548.5	0.0330775563379759
AF011889.2	0.0376287490798674
AF064858.6	0.0376287490798674
AF064858.8	0
AF064860.7	0.0376287490798674
AF121898.3	0.306989177541012
AF127577.8	0
AF127936.3	0.00207865716205718
AF127936.5	0
AF127936.7	0.0155013499217191
AF129075.5	0.0376287490798674
AF129408.17	0.147169991230621
AF131215.2	0.359601896402175
AF131215.3	0.524093767459944
AF131215.4	0.308210535156137
AF131215.5	0.238992363781551
AF131215.8	0.0376287490798674
AF131215.9	0.223467085352833
AF131217.1	0.0151403022206408
AF146191.4	0.0376287490798674
AF165138.7	0.0376287490798674
AF178030.2	0.0376287490798674
AF186192.1	0
AF196972.9	0.091678376059637
AF213884.2	0.0301822066623946
AF235103.1	0
AFAP1	4.03788637758376e-06
AFAP1-AS1	0.0376287490798674
AFAP1L1	0.000878837923860636
AFAP1L2	0.000715783384310617
AFF1	0.0128115815229621
AFF2	0.596140777504363
AFF3	0.659062220250224
AFF4	0.07480993188084
AFG3L2	0.00368845896898612
AFMID	0.016619069604419
AFP	0
AFTPH	0.0740539239494013
AGA	0.0260270601090292
AGAP1	0
AGAP1-IT1	0
AGAP10	0.00558699816524458
AGAP2	0.108925331714636
