AC005083.1	0.00459855992043385
AC005152.2	0
AC005152.3	0
AC005154.6	0.0210959167784965
AC005220.3	0.0376288990492245
AC005224.2	0
AC005237.4	0.139782288239698
AC005253.2	0.0017204925799551
AC005256.1	0.0376288990492245
AC005264.2	0.0376288990492245
AC005306.3	0.0311904072900113
AC005307.1	0
AC005329.7	0
AC005339.2	0
AC005355.2	5.94150840849349e-08
AC005356.1	0
AC005487.2	0.0376288990492245
AC005498.3	0.0745182032321272
AC005523.2	0.07025012410406
AC005523.3	0.1804962353155
AC005537.2	0
AC005540.3	0.0594966548238692
AC005550.3	0
AC005562.1	0.0176732076147915
AC005592.2	0
AC005609.1	0.443736118324214
AC005614.3	0.480803205821138
AC005616.2	0
AC005618.6	0.0376288990492245
AC005682.5	0.127359917287982
AC005682.8	0.361503874556327
AC005754.8	0.0376288990492245
AC005757.6	0.0376288990492245
AC005785.2	0.0376288990492245
AC005786.5	0.0376288990492245
AC005789.11	0.0376288990492245
AC005932.1	0
AC005943.4	0.0223224539339573
AC005943.5	0
AC005944.2	0.27483683038151
AC005954.4	0.028010074644587
AC006050.2	0.0376288990492245
AC006115.3	0.0376288990492245
AC006116.17	0
AC006116.20	0.162711652512157
AC006129.2	0.141482933500847
AC006129.4	0.000565551935490466
AC006132.1	0.0689677843287431
AC006160.5	0
AC006273.4	0.0376288990492245
AC006273.5	0
AC006273.7	0
AC006277.2	0.0376288990492245
AC006369.2	0.490594860194418
AC006449.1	0.0376288990492245
AC006486.1	0.0280580802306735
AC006538.1	0.0376288990492245
AC006547.14	0.0376288990492245
AC006547.15	0
AC006547.8	0.0376288990492245
AC006942.4	0.0023318276321734
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376288990492245
AC006994.2	0.000220586218303229
AC007009.1	0
AC007036.4	0
AC007036.6	0
AC007038.7	0.0731482026051324
AC007040.11	0
AC007040.6	0.259494375350418
AC007092.1	0.0995678297561401
AC007099.1	0.0376288990492245
AC007161.5	0.0307323782474205
AC007182.6	0
AC007193.9	0.0376288990492245
AC007228.11	0.00591586036488156
AC007228.5	0.0376288990492245
AC007228.9	0.0326939138365138
AC007246.3	0.000149513881184957
AC007255.8	0
AC007278.2	0.0376288990492245
AC007278.3	0.0376288990492245
AC007292.3	0.0246810484668407
AC007292.4	0.0376288990492245
AC007292.6	0
AC007308.6	0.0609136734159029
AC007319.1	0
AC007349.5	0.0376288990492245
AC007365.3	0.2707972085225
AC007381.2	0.0376288990492245
AC007381.3	0.0376288990492245
AC007382.1	0.0620840803917503
AC007383.3	0.0734372396605606
AC007383.4	0.0381415449786613
AC007386.2	0.0060779126335886
AC007390.5	0.0234525137838053
AC007391.2	0.0376288990492245
AC007401.2	0
AC007405.2	0.0376288990492245
AC007405.6	0
AC007551.3	0.174075093211965
AC007563.5	0.0376288990492245
AC007620.3	0.0196014945185455
AC007679.3	0
AC007743.1	0.0376288990492245
AC007773.2	0
AC007879.2	0.0376288990492245
AC007880.1	0
AC007952.5	0.0376288990492245
AC008074.3	0
AC008132.13	0.0376288990492245
AC008174.3	0
AC008267.1	0.118547698753392
AC008440.5	0.0376288990492245
AC008443.1	0.0376288990492245
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376288990492245
AC008982.2	0.0926999148912965
AC008984.2	0.0376288990492245
AC009005.2	0.000596553775798212
AC009014.3	0
AC009065.1	0.0376288990492245
AC009095.4	0.0376288990492245
AC009120.10	0
AC009120.4	0.0376288990492245
AC009120.6	0.00926819747836033
AC009133.12	0.00608893097093318
AC009133.14	0.00287220167282836
AC009133.15	0.0376288990492245
AC009133.17	0.0172395372547203
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0.174535021699109
AC009299.3	0.0523379240767498
AC009336.24	0
AC009403.2	0.0244720039639604
AC009404.2	0.0302283504555758
AC009410.1	0
AC009473.1	0.0793946665115474
AC009480.3	0
AC009495.2	0
AC009501.4	0.0460494608057321
AC009502.4	0.0376288990492245
AC009506.1	0
AC009948.5	0.0138846580835207
AC009950.2	0.0930133694420498
AC009961.3	0.0688514067708669
AC010090.1	0.0376288990492245
AC010127.3	0
AC010148.1	0.0376288990492245
AC010149.4	0.0376288990492245
AC010226.4	8.95809037497812e-06
AC010327.2	0.0376288990492245
AC010336.1	0.0405004280524476
AC010524.4	0.0376288990492245
AC010536.1	0.0376288990492245
AC010642.1	0
AC010745.1	0
AC010761.8	0.0101485258435355
AC010883.5	0.0463079515631724
AC010894.3	0.00457759717919011
AC010907.2	0.0881599293304477
AC010982.1	0
AC011043.1	0.00444357763254474
AC011298.2	0
AC011484.1	0
AC011523.2	0
AC011526.1	9.041856215816e-05
AC011551.3	0.0772614727277176
AC011558.5	0.24185551523143
AC011718.2	0
AC011747.4	0.00385749138186771
AC011747.7	0
AC011753.5	0.0376288990492245
AC011754.1	0.0376288990492245
AC011841.1	0
AC011891.5	0
AC011893.3	0.0376288990492245
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376288990492245
AC012146.7	0.0485938295767745
AC012307.3	0.0194863730463888
AC012309.5	0.0376288990492245
AC012314.8	0
AC012317.1	0.0577807956880222
AC012358.8	0.0324026647277693
AC012360.4	0.17164771054085
AC012360.6	0.0376288990492245
AC012368.1	0.0376288990492245
AC012370.2	0
AC012442.6	0.0376288990492245
AC012487.2	0.0376288990492245
AC012499.1	0
AC012507.3	0.0376288990492245
AC013264.2	0.253707475430357
AC013268.5	0
AC013394.2	0.0365346941628752
AC013449.1	0.0340557055828565
AC013460.1	0.0376288990492245
AC015691.13	0.041139024531885
AC015849.13	0.0357791740640244
AC015849.19	0.036036260054875
AC015849.2	0.0376288990492245
AC015922.6	0.0376288990492245
AC015971.2	0.0376288990492245
AC015987.1	0
AC015987.2	0.0376288990492245
AC016405.2	0.185894931627206
AC016586.1	0.0134915037479547
AC016629.8	0.195860483890109
AC016683.5	0.0376288990492245
AC016683.6	0.00945348765253527
AC016700.3	0.0376288990492245
AC016700.5	0.0147337853774375
AC016722.1	0.0779787774997943
AC016722.2	0.0376288990492245
AC016725.4	0.0114361769726664
AC016735.2	0.0376288990492245
AC016745.3	0.0458753225533818
AC016747.3	0.0357188921517279
AC016757.3	0.00353691027459546
AC016831.7	0.147648059204295
AC016907.3	0
AC016910.1	0.0376288990492245
AC017002.1	0.0710514279184541
AC017002.2	0.1214762008776
AC017048.3	0.0013875726025575
AC017048.4	0
AC017074.2	0
AC017099.3	0.00522967921765698
AC017104.6	0.0703700057382812
AC018506.1	0.0322907900163797
AC018647.3	0.0376288990492245
AC018737.1	0.069243768938034
AC018755.1	0.0426379997191361
AC018816.3	0.0616405499590192
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376288990492245
AC019221.4	0.00809810849055401
AC019330.1	0.0376288990492245
AC019330.2	0.0376288990492245
AC020571.3	0.169756939883793
AC020594.5	0.0376288990492245
AC020629.1	0.0376288990492245
AC020743.2	0
AC021016.6	0
AC021188.4	0.30855272871532
AC021218.2	0
AC021224.1	0.00236912252920087
AC021860.1	0.00290108213906297
AC022007.5	0
AC022154.7	0.0629221012596713
AC022182.1	0.028014586473811
AC022182.3	0.0772296714851698
AC022400.2	0
AC022431.3	0.0208374650642726
AC022498.1	0
AC022532.1	0
AC022819.3	0.0112528893000751
AC023347.1	0.0376288990492245
AC023490.1	0.0582800620873113
AC023590.1	0.0180272879728576
AC023632.1	0.0376288990492245
AC024560.2	0
AC024592.12	0.0412983238236181
AC024592.9	0
AC024940.1	0
AC025171.1	0.0751024217284133
AC025278.1	0.292164654430663
AC025335.1	0.00648938232784519
AC026150.5	0
AC026202.1	0.0376288990492245
AC026202.3	4.81393821622528e-05
AC026310.1	0.0376288990492245
AC026318.1	0
AC026471.6	0
AC026740.1	0
AC026806.2	0.000972325008403041
AC026904.1	0.0376288990492245
AC027307.3	0.0763373041048063
AC027763.2	0.0314729786566378
AC034187.2	0.414326993483553
AC034220.3	0.00433600578825422
AC034243.1	0.0547077562368158
AC040977.1	0.00982647844317446
AC046143.3	0
AC053503.4	0
AC061992.2	0.000123817747272268
AC062017.1	0.022510360382547
AC062029.1	0.0441213927784884
AC064834.1	0
AC064834.2	0.0376288990492245
AC066593.1	0
AC067959.1	0.0376288990492245
AC068039.4	0.0399340651746474
AC068282.3	0.113161782305555
AC068499.10	0
AC068610.3	0
AC068620.1	0.0287938467333818
AC068706.2	0.0376288990492245
AC068831.10	0.0847460958404666
AC068831.6	0.145828703905346
AC069277.2	0
AC069278.4	0.0578372645858517
AC069363.1	0.604278631394595
AC069513.4	3.38954441269642e-05
AC072062.1	0.0376288990492245
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376288990492245
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376288990492245
AC073283.4	0
AC073283.7	0
AC073657.1	0.334590802960555
AC073934.6	0.0376288990492245
AC074091.13	0.0376288990492245
AC074117.10	0.0396757868203215
AC074138.3	0.0498135482660043
AC074183.4	0.00386628231586783
AC074212.5	5.92025471317405e-05
AC074212.6	0
AC074286.1	0.0178723422182854
AC074289.1	2.58344810990916e-06
AC074363.1	0
AC074389.9	0
AC078852.2	0.0376288990492245
AC078883.3	0.00168636555258264
AC078883.4	0.0376288990492245
AC079210.1	0.0732068061285907
AC079305.10	0.00388082956309697
AC079354.1	0
AC079354.5	0.0376288990492245
AC079602.1	0
AC079767.4	0.000125856166391819
AC079776.3	0.0376288990492245
AC079779.4	0.0497237305167419
AC079807.2	0
AC079922.3	0.036596772108798
AC083843.1	0.0198402931684652
AC083843.2	0.0376288990492245
AC083884.8	0
AC083900.1	0
AC083949.1	0
AC084018.1	0.0151446028795865
AC084219.3	0.0376288990492245
AC084219.4	0.0191727590262298
AC084809.2	0.000847759606919829
AC084809.3	0
AC087294.2	0.0376288990492245
AC087645.1	0.0376288990492245
AC090044.1	0.0376288990492245
AC090186.1	0.0445254001997884
AC090505.4	0.0653019708948386
AC090587.2	0.00448975994082416
AC090587.5	0.021534108895705
AC090616.2	0
AC090627.1	0.0376288990492245
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376288990492245
AC091729.9	0.00417567486128303
AC091814.2	0.173616507754643
AC092071.1	0
AC092159.2	0.0376288990492245
AC092168.2	0
AC092295.7	0.038559089801212
AC092301.3	0.119977787126406
AC092535.3	0.0376288990492245
AC092574.2	0.0484792593268064
AC092580.3	0.0376288990492245
AC092580.4	0.416097679524013
AC092594.1	0.31118183320958
AC092620.2	0.0529429257940411
AC092652.1	0.0312349043119387
AC092669.3	0
AC092835.2	0.0376288990492245
AC093110.3	0.0376288990492245
AC093157.1	0
AC093159.1	0
AC093323.3	0.0534789528788943
AC093375.1	0
AC093382.1	0.0376288990492245
AC093388.3	0.0305734189127459
AC093391.2	0.0411429685536403
AC093415.2	7.30049044943797e-06
AC093495.4	0.0808749743162991
AC093585.6	0
AC093609.1	0
AC093627.10	0.0191656993348821
AC093627.9	0
AC093642.3	0
AC093673.5	0.16364264418299
AC093802.1	0
AC093818.1	0.00165054523702009
AC093901.1	0.0298987465488998
AC096559.1	0
AC096574.4	0.0376288990492245
AC096579.1	0
AC096579.13	9.85900099599191e-06
AC096579.7	0.000254026424387638
AC096655.2	0.0467065405568122
AC096677.1	0.0376288990492245
AC096772.6	0
AC097467.2	0.0376288990492245
AC097468.4	0.0376288990492245
AC097495.2	0
AC097500.2	0.00454822814691763
AC097662.2	0
AC097713.4	0.265620109277671
AC097721.2	0
AC097724.3	0.00175848707203521
AC098820.3	0
AC098820.4	0.0376288990492245
AC099850.1	0.00145422823143268
AC100830.3	0.070783931730351
AC100830.4	0.0376288990492245
AC100830.5	0.0376288990492245
AC104024.1	0.000199085032829812
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376288990492245
AC104532.4	0.0504916819569747
AC104653.1	0.0130431812157071
AC104654.1	0.0376288990492245
AC104654.2	0
AC104655.3	0.0376288990492245
AC104667.3	0
AC104695.3	0.0376288990492245
AC104699.1	9.49634633357733e-07
AC104782.3	0.0376288990492245
AC104809.3	0.0376288990492245
AC104809.4	0.0376288990492245
AC104820.2	0.26942339057055
AC104841.2	0
AC105020.1	0.0376288990492245
AC105339.1	0.185069192077515
AC105344.2	0.0376288990492245
AC105402.4	0.0376288990492245
AC105760.2	0
AC106753.1	0.0376288990492245
AC106786.1	0.0376288990492245
AC106876.2	6.78098798284682e-10
AC107081.5	0.327207741825404
AC108004.2	0.0376288990492245
AC108004.3	0.0376288990492245
AC108142.1	0.0376288990492245
AC108488.3	0.0250001752021313
AC108488.4	0.000789896034547742
AC108868.6	0.0376288990492245
AC109333.10	0.159374470251189
AC109826.1	0.0993002705493805
AC109828.1	0.141371426779169
AC110619.2	0
AC110771.1	0.0376288990492245
AC112229.7	0
AC112693.2	0
AC112715.2	0.0376288990492245
AC113189.5	0.0164485013101787
AC114730.3	0
AC115618.1	0.036641637603585
AC116035.1	0
AC116366.5	0.0376288990492245
AC116366.6	0.0930845757363626
AC116533.3	0
AC116614.1	0.0376288990492245
AC117395.1	0.0376288990492245
AC119673.1	0.0376288990492245
AC120194.1	0.0142319649528199
AC123768.4	0.0376288990492245
AC124789.1	0
AC124944.3	0
AC124944.5	0.0376288990492245
AC126614.1	0
AC127496.1	0.0134002197306671
AC127904.2	0.0884000285711639
AC129492.6	0.0376288990492245
AC129929.5	0.0376288990492245
AC130469.2	0.0376288990492245
AC130689.5	0.0376288990492245
AC131025.8	7.76269037512599e-05
AC131056.3	0.0376288990492245
AC131056.5	0.0376288990492245
AC131097.3	0.0376288990492245
AC132186.1	0
AC132192.1	0
AC132872.2	0.0996467684575986
AC133528.2	0.0632784120827003
AC135048.13	0.0319284187868988
AC135178.1	0.0101838812849711
AC135983.2	0
AC137932.1	0.0659722665172596
AC137932.6	0.0376288990492245
AC137934.1	0.0172431464160412
AC138655.1	0.29899287122818
AC138969.4	0
AC139100.2	0.000243343799801804
AC140481.2	0
AC140912.1	0.0376288990492245
AC142119.1	0.155068329322896
AC142381.1	0
AC142528.1	0.112764921047858
AC144449.1	0
AC144450.2	0
AC144521.1	0.0661887613668119
AC144652.1	0.10644011598003
AC144831.1	0.00348033355951652
AC144835.1	0
AC145110.1	0.0889396049447174
AC145212.1	0.00769019205181434
AC145343.2	0
AC147651.3	0.000775532053285059
AC147651.4	0.0872640007371256
AC147651.5	0.0376288990492245
AC156455.1	0
AC159540.1	0.0523098681250569
AC187652.1	0.0376288990492245
AC195454.1	0.0376288990492245
AC226119.5	0
ACA64	0.101326611273979
ACAA1	0.0028037115827661
ACAA2	0.00169661520223957
ACACA	0.00620331808915975
ACACB	0.00337106744516516
ACAD10	0.00190551455170491
ACAD11	0.0478651915282602
ACAD8	0.020795477944983
ACAD9	0.00245432689699446
ACADM	0.0164922156327639
ACADS	3.8133815374655e-05
ACADSB	0.0142646186825598
ACADVL	0.00173190192214253
ACAN	0
ACAP1	0.302241568842326
ACAP2	0.0275791580412725
ACAP3	0.0260621371778537
ACAT1	0.00153610218570865
ACAT2	0.00873458207152444
ACBD3	0.0114935939216134
ACBD4	0.00377550272655295
ACBD5	0.0492482541153074
ACBD6	0.0286651584625806
ACBD7	0.0376288990492245
ACCS	0.00120580371144893
ACD	0.103238526250363
ACE	0.0138274139115351
ACE2	0
ACER1	0
ACER2	0.0376288990492245
ACER3	0.00285111040076539
ACHE	7.74737169244759e-05
ACIN1	0.0232767790516989
ACKR2	0.000402208362193035
ACKR3	8.53259474509967e-05
ACKR4	0
ACLY	0.056659580072776
ACN9	0.0285810781647354
ACO1	0.00145009688677115
ACO2	0.00353790711346142
ACOT1	0
ACOT11	1.69970040560834e-06
ACOT13	0.0010360049402647
ACOT2	0.00184115004287231
ACOT4	0.0286651904599494
ACOT7	0.0090026311824228
ACOT8	0.0107462520660779
ACOT9	0.0396912590096164
ACOX1	7.08185523664423e-05
ACOX2	0
ACOX3	0.0136827157083846
ACOXL	0.0229497594029284
ACP1	0.025088365332171
ACP2	0.00326198237752304
ACP5	0.0267208190067085
ACP6	0.0270239129740836
ACPL2	0.00773806369682688
ACPP	0
ACR	0
ACRBP	0.0110902970208054
ACRC	0.0822921269728013
ACSBG1	0
ACSF2	5.00355066680614e-06
ACSF3	0.0183017391420927
ACSL1	0.0421739265039329
ACSL3	0.0151976810913983
ACSL4	0.0441628206788075
ACSL5	0.00440605171587995
ACSL6	0.246948066299326
ACSM1	0.00175069960686495
ACSM2A	0.138580570699523
ACSM3	0.000276240733406375
ACSM5	0.098333014484694
ACSS1	0.0290605766129162
ACSS2	3.22826577371179e-08
ACSS3	0.0168513223159867
ACTA1	0
ACTA2	0.0132488832796704
ACTB	0.17307122982873
ACTBL2	0.0376288990492245
ACTC1	0.0376288990492245
ACTG1	0.0567825968043869
ACTG2	6.37897486575997e-05
ACTL10	0.0126243790370585
ACTL6A	0.0151892946275421
ACTL8	0
ACTN1	6.75695823615431e-05
ACTN1-AS1	0.0376288990492245
ACTN4	0.00941307258252885
ACTR10	0.0350765549564847
ACTR1A	0.0351607503351008
ACTR1B	0.0368611008819463
ACTR2	0.0350720156263525
ACTR3	0.0895678856023669
ACTR3B	0.0516194179410852
ACTR3C	0.00629523431343678
ACTR5	0.0549647942625489
ACTR6	0.0616375808688387
ACTR8	0.0286596360965341
ACTRT3	0.0551342190644833
ACVR1	0.0230681658892149
ACVR1B	2.59472942766722e-05
ACVR1C	0.000767454662152899
ACVR2A	4.92583275420157e-07
ACVR2B	0.00172522652770861
ACVR2B-AS1	0.339295255613655
ACVRL1	2.97052085634199e-08
ACY1	3.1682309221812e-05
ACY3	0.000515029026852678
ACYP1	0.023491046654316
ACYP2	0.0361976996044676
AD000090.2	0.00382456301091953
AD000671.6	0
AD000684.2	0.0376288990492245
ADA	0.170097378380679
ADAD2	0.0376288990492245
ADAL	0.0371980523284023
ADAM10	0.027875937609353
ADAM12	0.00075430895202615
ADAM15	0.000181167127169719
ADAM17	0.0209845977031426
ADAM19	0.0551989063960623
ADAM20P1	0.0376288990492245
ADAM22	0
ADAM23	0.0108972952278957
ADAM28	8.58148446879407e-06
ADAM29	0.126942543496833
ADAM32	0
ADAM33	0
ADAM8	0.262390253114172
ADAM9	4.7941827255446e-11
ADAMDEC1	0.00566615029511794
ADAMTS1	1.01875037679456e-05
ADAMTS10	3.63676041196043e-05
ADAMTS12	0
ADAMTS13	3.49763350492423e-05
ADAMTS14	0
ADAMTS15	0
ADAMTS17	0.0584980403007429
ADAMTS18	0.0376288990492245
ADAMTS19	0
ADAMTS2	0.000261654152705781
ADAMTS3	0.0376288990492245
ADAMTS4	0.000834639672182333
ADAMTS5	0.000235473086161708
ADAMTS6	0.210536491389675
ADAMTS7	3.1897798337505e-06
ADAMTS8	0
ADAMTS9	0.000190195637676724
ADAMTS9-AS2	0.0005097853153366
ADAMTSL1	0
ADAMTSL2	0.0037333483160586
ADAMTSL3	0.00203157265017399
ADAMTSL4	0.00294616208174172
ADAMTSL4-AS1	0
ADAMTSL5	0.0647244973310344
ADAP1	0.00141936097896787
ADAP2	0.000173421876901942
ADAR	0.0773475359616639
ADARB1	0.177470783476221
ADARB2	0.252938056760763
ADAT1	0.076162214186552
ADAT2	0.0161375667504835
ADAT3	0.0163288511262097
ADC	0.042413445688029
ADCK1	0.00915992775009863
ADCK2	0.0122608502206652
ADCK3	0.00411475790622417
ADCK4	0.0320491372254965
ADCK5	0.0015896351440382
ADCY1	0
ADCY10	0
ADCY2	0.0559543176321129
ADCY3	0.0316722704695868
ADCY4	0.000243012283396627
ADCY5	0
ADCY6	0
ADCY7	0.126735561237184
ADCY9	5.84242273475636e-05
ADCYAP1	0
ADD1	0.0210221422540646
ADD2	0
ADD3	0.017259667748609
ADGB	0
ADH1A	0
ADH1B	9.7614506818164e-07
ADH4	0
ADH5	0.00757087965426813
ADH6	0
ADHFE1	0.0868372902700751
ADI1	0.00155022776837312
ADIPOR1	0.0300089826106039
ADIPOR2	0.00941953814241381
ADIRF	6.18910432396822e-10
ADIRF-AS1	0
ADK	0.0139179374872804
ADM	0.000146058776646256
ADM2	0.00751310137235012
ADM5	0.00358386397978141
ADNP	0.0347805313753782
ADNP2	0.0246917598189317
ADO	0.0414209048632667
ADORA1	0
ADORA2A	0.0376288990492245
ADORA2A-AS1	0.126008389732426
ADORA2B	8.45825487700252e-09
ADORA3	4.70292824337684e-05
ADPGK	0.0681482991202285
ADPGK-AS1	0.0159454113894291
ADPRH	0.00545408213476589
ADPRHL1	0.000134156434532066
ADPRHL2	0.0355666096746049
ADPRM	0.0295677940909297
ADRA2A	0
ADRA2B	0.0384075990618902
ADRA2C	0.0376288990492245
ADRB1	0.403534934345427
ADRB2	0.150361186163042
ADRBK1	0.0539020909538968
ADRBK2	5.51779611593246e-06
ADRM1	0.0373839031419956
ADSL	0.0318091529285857
ADSS	0.0683401456565501
ADSSL1	0.00353083240118387
ADTRP	6.02871321895141e-08
AE000661.37	0.0642865103190308
AE000662.92	0.0650953366000461
AE000662.93	0
AEBP1	9.10376327653784e-05
AEBP2	0.0337512951406329
AEN	0.0718462762566296
AES	0.068314000765504
AF001548.5	0.0315805859410655
AF011889.2	0.0376288990492245
AF064858.6	0.0376288990492245
AF064858.8	0
AF064860.7	0.0376288990492245
AF121898.3	0.167538898048758
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0
AF129075.5	0.0376288990492245
AF129408.17	0.0846875788252928
AF131215.2	0
AF131215.3	0
AF131215.4	0.0285043559274156
AF131215.5	0.051695288387454
AF131215.8	0.0376288990492245
AF131215.9	0.00599637629377652
AF131217.1	0.234965813735787
AF146191.4	0.0376288990492245
AF165138.7	0.0376288990492245
AF178030.2	0.0376288990492245
AF186192.1	0
AF196972.9	0
AF213884.2	0.0490898980049062
AF235103.1	0
AFAP1	0.0186864280589033
AFAP1-AS1	0.0376288990492245
AFAP1L1	0
AFAP1L2	0.0279283370297683
AFF1	0.00862021030889693
AFF2	0
AFF3	0.0131320915935936
AFF4	0.0316687816164476
AFG3L2	0.00389497426569706
AFMID	0.000236586143901783
AFP	0
AFTPH	0.0273447039537907
AGA	0.0280240414812596
AGAP1	4.52880455331897e-10
AGAP1-IT1	0
AGAP10	0.0349813940376881
AGAP2	0.204474295416222
AGAP2-AS1	0
AGAP3	0.00114349260728355
AGAP4	0
AGAP6	0.00370942897783371
AGAP8	0
AGBL2	0.00263716384508955
AGBL3	0.00815992210204833
AGBL4	0
AGBL5	0.00965481822248006
AGBL5-AS1	0
AGER	0.0197560366916641
AGFG1	0.0176711428968109
AGFG2	0.0420401337175183
AGGF1	0.0175508311363416
AGK	0.119191130402986
AGL	0.0168982542976236
AGMAT	4.758201096054e-05
AGMO	0
AGO1	0.0261346042333459
AGO2	0.061225795568062
AGO3	0.0565310637585517
AGO4	0.0446336932452818
AGPAT1	0.0278275116977228
AGPAT2	0.000548201455118945
AGPAT3	0.00904508747753166
AGPAT4	0.0532814928262432
AGPAT5	0.00866499845971639
