AC007040.11	0.0373784172463373
AC007040.6	0.0375243032326174
AC007092.1	0.0345514781489506
AC007099.1	0.0373160152723627
AC007161.5	0.0373168893134233
AC007182.6	0.034878835311179
AC007193.9	0.0397063056148542
AC007228.11	0.0451524753810279
AC007228.5	0.0375451762701144
AC007228.9	0.0341585435179982
AC007246.3	0.0548883883695544
AC007255.8	0.035718835367848
AC007278.2	0.0375243032326174
AC007278.3	0.0370464416879845
AC007292.3	0.0372966868832216
AC007292.4	0.0393603509570432
AC007292.6	0.0359411424238468
AC007308.6	0.0420383447078886
AC007319.1	0.063251927517348
AC007349.5	0.0375243032326174
AC007365.3	0.0369431204281792
AC007381.2	0.0368193992260951
AC007381.3	0.036798807011615
AC007382.1	0.0378063449608473
AC007383.3	0.0357092603844278
AC007383.4	0.0370050891771733
AC007386.2	0.0263467703554757
AC007390.5	0.131192810400926
AC007391.2	0.0375451762701144
AC007401.2	0.0376287488947021
AC007405.2	0.03675764666058
AC007405.6	0.0432312270924376
AC007551.3	0.0366343574190234
AC007563.5	0.0411686247984169
AC007620.3	0.0410909438553396
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.038111168665154
AC007879.2	0.0354774127486628
AC007880.1	0.0361034236606185
AC007952.5	0.0464586491777777
AC008074.3	0.0370464416879845
AC008132.13	0.0372536855794892
AC008174.3	0.0444829645479177
AC008267.1	0.0386525997513138
AC008440.5	0.039403222964867
AC008443.1	0.0372329250959109
AC008746.12	0.0362865987650104
AC008753.6	0.0364090738677387
AC008964.1	0.0349781054012383
AC008982.2	0.0439604908614676
AC008984.2	0.0374825813067832
AC009005.2	0.0236138544423538
AC009014.3	0.0135244013133485
AC009065.1	0.03735760854597
AC009095.4	0.0374617324157715
AC009120.10	0.046709191665729
AC009120.4	0.0375660573507193
AC009120.6	0.0413505546253954
AC009133.12	0.0211783171665768
AC009133.14	0.0117797368539069
AC009133.15	0.0376287488947021
AC009133.17	0.0328583716021282
AC009133.20	0.0376287488947021
AC009133.21	0.0318423419291849
AC009228.1	0.0376287488947021
AC009236.1	0.0350264449095648
AC009299.3	0.025167853299108
AC009336.24	0.0286989689788591
AC009403.2	0.00627295493189073
AC009404.2	0.00622322139152712
AC009410.1	0.0366959660703373
AC009473.1	0.0370077643322093
AC009480.3	0.0373784172463373
AC009495.2	0.0355577603529317
AC009501.4	0.0104228271427248
AC009502.4	0.0371706917684285
AC009506.1	0.0886220909048155
AC009948.5	0.0795626781770392
AC009950.2	0.0434646489698385
AC009961.3	0.0306169589953058
AC010090.1	0.0441193306351985
AC010127.3	0.0376287488947021
AC010148.1	0.0375451762701144
AC010149.4	0.0374200587407315
AC010226.4	0.207375811562006
AC010327.2	0.0375243032326174
AC010336.1	0.0373579172690665
AC010524.4	0.0372744541325819
AC010536.1	0.0374825813067832
AC010642.1	0.0486434587992092
AC010745.1	0.0364908834311092
AC010761.8	0.0338160213669903
AC010883.5	0.0345089692918845
AC010894.3	0.038087522750128
AC010907.2	0.0389518641960727
AC010982.1	0.0368399994418836
AC011043.1	0.0640899837182469
AC011298.2	0.0323287434854926
AC011484.1	0.0388876370072555
AC011523.2	0.0306489044948218
AC011526.1	0.0116362361544706
AC011551.3	0.0357390054461291
AC011558.5	0.0411280487229703
AC011718.2	0.0313795243431011
AC011747.4	0.026410841537788
AC011747.7	0.0349781054012383
AC011753.5	0.0375660573507193
AC011754.1	0.0376287488947021
AC011841.1	0.0290960636353638
AC011891.5	0.0374408915575131
AC011893.3	0.0371085306178564
AC011899.9	0.0354573456305951
AC011997.1	0.0504877221901223
AC012065.7	0.0364499627348094
AC012123.1	0.0370257614252259
AC012146.7	0.00228100322320226
AC012307.3	0.0328979561009885
AC012309.5	0.0371292429928285
AC012314.8	0.0390161645668929
AC012317.1	0.0388747827814665
AC012358.8	0.0394820421359727
AC012360.4	0.0386862919596711
AC012360.6	0.0376287488947021
AC012368.1	0.0375034382519938
AC012370.2	0.0391882982476477
AC012442.6	0.0376287488947021
AC012487.2	0.0444469618922556
AC012499.1	0.0376287488947021
AC012507.3	0.0373368078817392
AC013264.2	0.0199046973455773
AC013268.5	0.0246679502073075
AC013394.2	0.665259987346341
AC013449.1	0.0367526268027153
AC013460.1	0.0374825813067832
AC015691.13	0.039452343178604
AC015849.13	0.0351174142694093
AC015849.19	0.0375144975838722
AC015849.2	0.0376287488947021
AC015922.6	0.0375451762701144
AC015971.2	0.0374617324157715
AC015987.1	0.0411011845598605
AC015987.2	0.0412787196556141
AC016405.2	0.0306852221014896
AC016586.1	0.0498372220833827
AC016629.8	0.0247142307677883
AC016683.5	0.0373784172463373
AC016683.6	0.0260102950514634
AC016700.3	0.0353971918883673
AC016700.5	0.0340507736993874
AC016722.1	0.0452118810884148
AC016722.2	0.0372329250959109
AC016725.4	0.0401652554366162
AC016735.2	0.03422858046337
AC016745.3	0.0379762107527014
AC016747.3	0.0510685945262587
AC016757.3	0.0337416388877875
AC016831.7	0.000151333093820974
AC016907.3	0.0379550158615702
AC016910.1	0.0397062699440254
AC017002.1	0.0677841250117667
AC017002.2	0.03343255276172
AC017048.3	0.999999729547875
AC017048.4	0.0732303905642923
AC017074.2	0.0369637686799763
AC017099.3	0.0305042338820543
AC017104.6	0.0234177950116813
AC018506.1	0.0391555093534746
AC018647.3	0.0392521579683568
AC018737.1	0.200951565137764
AC018755.1	0.0314488600119325
AC018816.3	0.0248047945229029
AC019171.1	0.0376287488947021
AC019185.4	0.0367370784419247
AC019201.1	0.0373160152723627
AC019221.4	0.0291120151841599
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0094936249393839
AC020594.5	0.0375451762701144
AC020629.1	0.0374200587407315
AC020743.2	0.0353170973749883
AC021016.6	0.0183920215293715
AC021188.4	0.035718835367848
AC021218.2	0.0252424595543887
AC021224.1	0.04719905164682
AC021860.1	0.0671097706991975
AC022007.5	0.0456176841076016
AC022154.7	0.0401740379695182
AC022182.1	0.0342873417484042
AC022182.3	0.0135144358461497
AC022400.2	0.0331637338818309
AC022431.3	0.0376182866543861
AC022498.1	0.0434789668239053
AC022532.1	0.0432606520352384
AC022819.3	0.0410700655822196
AC023347.1	0.0376287488947021
AC023490.1	0.0343657994409965
AC023590.1	0.00809065281406321
AC023632.1	0.0375451762701144
AC024560.2	0.0346808855644937
AC024592.12	0.0372329250959109
AC024592.9	0.0360831107987745
AC024940.1	0.0433692308909138
AC025171.1	0.0410397128584931
AC025278.1	0.0371085306178564
AC025335.1	0.0706494920464227
AC026150.5	0.0375243032326174
AC026202.1	0.0370671300067114
AC026202.3	0.0107082814570542
AC026310.1	0.0372329250959109
AC026318.1	0.0376287488947021
AC026471.6	0.0282285153815029
AC026740.1	0.0365728206702675
AC026806.2	0.0109517864574603
AC026904.1	0.0396845910273272
AC027307.3	0.0294932147268931
AC027763.2	0.0559254726367323
AC034187.2	0.0376287488947021
AC034220.3	0.0256436625577299
AC034243.1	0.0398514352189735
AC040977.1	0.0483502478676902
AC046143.3	0.0328856676789527
AC053503.4	0.0362051080912337
AC061992.2	0.35990051569086
AC062017.1	0.0346707564319463
AC062029.1	0.0381467435779301
AC064834.1	0.0373160152723627
AC064834.2	0.0375034382519938
AC066593.1	0.0325636512457263
AC067959.1	0.0373160152723627
AC068039.4	0.0386578331591665
AC068282.3	0.0348193680220428
AC068499.10	0.038610925475996
AC068610.3	0.0389092613662941
AC068620.1	0.0384316637108271
AC068706.2	0.0376287488947021
AC068831.10	0.0399046560369752
AC068831.6	0.0366548856715665
AC069277.2	0.0355712854366629
AC069278.4	0.0396547510311189
AC069363.1	0.0325253928415209
AC069513.4	0.0324431570338639
AC072062.1	0.0374200587407315
AC073043.1	0.0380378993651639
AC073072.5	0.0355175707216648
AC073115.7	0.0372952306763893
AC073133.1	0.0374825813067832
AC073133.2	0.0374825813067832
AC073254.1	0.0376287488947021
AC073283.4	0.0404413546729712
AC073283.7	0.0372952306763893
AC073657.1	0.0395114891435124
AC073934.6	0.0373784172463373
AC074091.13	0.0375660573507193
AC074117.10	0.0311094763275334
AC074138.3	0.0437034607025489
AC074183.4	0.070189320653906
AC074212.5	0.0114956990876193
AC074212.6	0.0383069843958186
AC074286.1	0.0437039386550836
AC074289.1	0.0173988687761019
AC074363.1	0.0364499627348094
AC074389.9	0.00958002101008071
AC078852.2	0.0375660573507193
AC078883.3	0.00786017248572612
AC078883.4	0.0372952306763893
AC079210.1	0.0542344771215649
AC079305.10	0.0328709195378834
AC079354.1	0.0524700382388833
AC079354.5	0.0374617324157715
AC079602.1	0.012195461664384
AC079767.4	0.00364345377170765
AC079776.3	0.0375869464807975
AC079779.4	0.0350974893300777
AC079807.2	0.0416418958021107
AC079922.3	0.0456885747386131
AC083843.1	0.0505485535124283
AC083843.2	0.03735760854597
AC083884.8	0.0351174142694093
AC083900.1	0.031954128726118
AC083949.1	0.0372329250959109
AC084018.1	0.0194124246576398
AC084219.3	0.0373784172463373
AC084219.4	0.0421448308547567
AC084809.2	0.0325738910958255
AC084809.3	0.0328875822902599
AC087294.2	0.0369844249026259
AC087645.1	0.0372536855794892
AC090044.1	0.0374200587407315
AC090186.1	0.0615197520063619
AC090505.4	0.0463512536191392
AC090587.2	0.0417160334082615
AC090587.5	0.0317308304940802
AC090616.2	0.044792007659749
AC090627.1	0.0374825813067832
AC090673.1	0.0362458374225166
AC091132.1	0.0376287488947021
AC091633.3	0.0375243032326174
AC091729.9	0.0395539395404054
AC091814.2	0.0365318360462958
AC092071.1	0.0375034382519938
AC092159.2	0.0374825813067832
AC092168.2	0.0394034365279524
AC092295.7	0.0273756254949809
AC092301.3	0.0394487987993112
AC092535.3	0.0374408915575131
AC092574.2	0.0382918379385027
AC092580.3	0.0355577603529317
AC092580.4	0.000250383836684958
AC092594.1	0.0372329250959109
AC092620.2	0.0398962552239623
AC092652.1	0.065737581550487
AC092669.3	0.0331828848426
AC092835.2	0.041681783697346
AC093110.3	0.0396845910273272
AC093157.1	0.0380603424797731
AC093159.1	0.0373784172463373
AC093323.3	0.142030927891878
AC093375.1	0.0372536855794892
AC093382.1	0.0370878263029199
AC093388.3	0.0278661179333247
AC093391.2	0.0377616928986724
AC093415.2	0.135136558713834
AC093495.4	0.0392185162218167
AC093585.6	0.0365728206702675
AC093609.1	0.0396855209726502
AC093627.10	0.0367549840334838
AC093627.9	0.0357793693927741
AC093642.3	0.034759971225681
AC093673.5	0.0644534535482888
AC093802.1	0.0400657283763185
AC093818.1	0.00105021940795363
AC093901.1	0.0399100777671326
AC096559.1	0.0284740219806799
AC096574.4	0.0375869464807975
AC096579.1	0.0364295143134234
AC096579.13	0.0227970864230931
AC096579.7	7.24330460678446e-14
AC096655.2	0.033528928383733
AC096677.1	0.0388456114199364
AC096772.6	0.0684772920895493
AC097467.2	0.0372744541325819
AC097468.4	0.0374617324157715
AC097495.2	0.0373368078817392
AC097500.2	0.0509693815323258
AC097662.2	0.0370671300067114
AC097713.4	0.0373368078817392
AC097721.2	0.0373160152723627
AC097724.3	0.050941110579445
AC098820.3	0.0362458374225166
AC098820.4	0.0376287488947021
AC099850.1	0.0404300319439687
AC100830.3	0.0652378957852555
AC100830.4	0.0366548856715665
AC100830.5	0.0374408915575131
AC104024.1	0.00280317121525341
AC104024.2	0.0373992339841769
AC104135.2	0.0374617324157715
AC104135.3	0.0374617324157715
AC104532.4	0.0386851321837687
AC104653.1	0.027526135245233
AC104654.1	0.0374200587407315
AC104654.2	0.103576336731642
AC104655.3	0.0381854062478767
AC104667.3	0.0300552474121093
AC104695.3	0.0375243032326174
AC104699.1	0.00204174562831495
AC104782.3	0.0370464416879845
AC104809.3	0.0375451762701144
AC104809.4	0.044808663595508
AC104820.2	0.0155813380255079
AC104841.2	0.0364704190542996
AC105020.1	0.0376287488947021
AC105339.1	0.0431712057353222
AC105344.2	0.0372121726004035
AC105402.4	0.0376287488947021
AC105760.2	0.0466426995217838
AC106753.1	0.0372952306763893
AC106786.1	0.0375243032326174
AC106876.2	0.00666436950618244
AC107081.5	0.0383549289908047
AC108004.2	0.0362662141113221
AC108004.3	0.0376287488947021
AC108142.1	0.0373160152723627
AC108488.3	0.0988391981846742
AC108488.4	0.0569378246271427
AC108868.6	0.0376287488947021
AC109333.10	0.0348986735823304
AC109826.1	0.0285464220812631
AC109828.1	0.0392013126437007
AC110619.2	0.0351174142694093
AC110771.1	0.0376287488947021
AC112229.7	0.0122794222136235
AC112693.2	0.0355175707216648
AC112715.2	0.046339956148892
AC113189.5	0.0599706591758602
AC114730.3	0.0318982006005673
AC115618.1	0.0980718954012064
AC116035.1	0.0343461734964006
AC116366.5	0.0372952306763893
AC116366.6	0.358220952774067
AC116533.3	0.0374408915575131
AC116614.1	0.0372536855794892
AC117395.1	0.0374408915575131
AC119673.1	0.0374408915575131
AC120194.1	0.0421679850567745
AC123768.4	0.0373784172463373
AC124789.1	0.48948443381018
AC124944.3	0.035961399802244
AC124944.5	0.0376287488947021
AC126614.1	0.0375034382519938
AC127496.1	0.0390165181426268
AC127904.2	0.0311212640436977
AC129492.6	0.0375451762701144
AC129929.5	0.0374825813067832
AC130469.2	0.0374825813067832
AC130689.5	0.0375243032326174
AC131025.8	0.109738596211286
AC131056.3	0.0331828848426
AC131056.5	0.0467283698601596
AC131097.3	0.0376287488947021
AC132186.1	0.0386948323744692
AC132192.1	0.0377384910318519
AC132872.2	0.0493258840247919
AC133528.2	0.0359459012918046
AC135048.13	0.0570870217300116
AC135178.1	0.0388051316334482
AC135983.2	0.0370050891771733
AC137932.1	0.0538220530260904
AC137932.6	0.0374408915575131
AC137934.1	0.0435977822910388
AC138655.1	0.03735760854597
AC138969.4	0.0402187826505905
AC139100.2	0.0267681615321594
AC140481.2	0.038759437528019
AC140912.1	0.0651007732206584
AC142119.1	0.0360425086182106
AC142381.1	0.0370671300067114
AC142528.1	0.0373741450517867
AC144449.1	0.0425329616890249
AC144450.2	0.0356089292514246
AC144521.1	0.0265157455153701
AC144652.1	0.0378418437630102
AC144831.1	0.0359400571019856
AC144835.1	0.0376287488947021
AC145110.1	0.0353858269319799
AC145212.1	0.202955600876347
AC145343.2	0.0346019259179877
AC147651.3	0.0314348110981532
AC147651.4	0.0183083407868025
AC147651.5	0.0376287488947021
AC156455.1	0.250229812249212
AC159540.1	0.0294534427810723
AC187652.1	0.0416147273476819
AC195454.1	0.0367370784419247
AC226119.5	0.0374825813067832
ACA64	0.0268935481476787
ACAA1	0.0319839419836906
ACAA2	0.615248325951172
ACACA	0.0349762211598627
ACACB	0.0654524437441784
ACAD10	0.049303811390623
ACAD11	0.0358399746523856
ACAD8	0.0521594908341625
ACAD9	0.106213076502567
ACADM	0.00941463474792421
ACADS	0.0561847367849612
ACADSB	0.0424983653700635
ACADVL	0.483537994504034
ACAN	0.0386320922677101
ACAP1	0
ACAP2	0.784708867809215
ACAP3	0.142836016849698
ACAT1	0.462809160223571
ACAT2	0.0169024815882344
ACBD3	0.262414010609367
ACBD4	0.0558758179484326
ACBD5	0.104595445051618
ACBD6	0.52295806404555
ACBD7	0.0375451762701144
ACCS	0.0486806089932902
ACD	0.130713394059906
ACE	0.0392460172726912
ACE2	0.0178259184764569
ACER1	0.0372744541325819
ACER2	0.0373368078817392
ACER3	0.0778526669586214
ACHE	0.101176993202925
ACIN1	0.213116950348182
ACKR2	0.0354372865777626
ACKR3	0.285464467837998
ACKR4	0.0283301351638934
ACLY	0.0295843197233343
ACN9	0.0812611921146635
ACO1	0.192068757694197
ACO2	0.00458436628100759
ACOT1	0.0366138371556741
ACOT11	0.00305351166086585
ACOT13	0.0303680421796459
ACOT2	0.0434829653351605
ACOT4	0.0205716180539164
ACOT7	0.00631781831952032
ACOT8	0.0110229938344594
ACOT9	0.231661676079572
ACOX1	0.0140390842499421
ACOX2	0.131191476274824
ACOX3	0.0383603965366446
ACOXL	0.0258196186244411
ACP1	0.733265864746192
ACP2	0.0697161693626844
ACP5	0.99999999999993
ACP6	0.0173668247223319
ACPL2	0.0881141884449006
ACPP	0.0249797306951648
ACR	0.031712272290869
ACRBP	0.030378043442729
ACRC	0.0352460890195928
ACSBG1	0.0360019382375346
ACSF2	0.0834264198819482
ACSF3	0.018171669993705
ACSL1	0.0272605933466421
ACSL3	0.0814035631686579
ACSL4	0.3191440562125
ACSL5	5.41751604615984e-08
ACSL6	0.0294509165399868
ACSM1	0.0313059156257743
ACSM2A	0.0466634572770311
ACSM3	0.00508059739236064
ACSM5	0.0383558372950225
ACSS1	0.000232115894973971
ACSS2	0.00406430731762647
ACSS3	0.201393640991624
ACTA1	0.0373992339841769
ACTA2	1
ACTB	0.00357797962254786
ACTBL2	0.0375869464807975
ACTC1	0.0375660573507193
ACTG1	1
ACTG2	0.490195423665121
ACTL10	0.0176544980497801
ACTL6A	0.10452535885425
ACTL8	0.0365933248801709
ACTN1	1
ACTN1-AS1	0.0373368078817392
ACTN4	0.0570248779782787
ACTR10	0.999999988300458
ACTR1A	0.329615389187896
ACTR1B	0.164985457545283
ACTR2	0.0946404687399742
ACTR3	1.10385864268904e-05
ACTR3B	0.0564112131982541
ACTR3C	0.0142304630254504
ACTR5	0.0356309812468864
ACTR6	0.0526374923724992
ACTR8	0.0504819880525265
ACTRT3	0.0408708422391561
ACVR1	0.73750813924612
ACVR1B	0.0386621889110276
ACVR1C	0.0165853688782353
ACVR2A	0.0683803406195126
ACVR2B	0.0736898789534961
ACVR2B-AS1	0.0376287488947021
ACVRL1	1
ACY1	0.024726506198299
ACY3	0.00327941485215075
ACYP1	0.0121203150993308
ACYP2	0.00682692658462921
AD000090.2	0.0447175653859665
AD000671.6	0.0372744541325819
AD000684.2	0.0371706917684285
ADA	0.011789065737713
ADAD2	0.03735760854597
ADAL	0.110474879937237
ADAM10	0.0564400569715317
ADAM12	0.0481290515194344
ADAM15	0.000209990398113214
ADAM17	0.0925995747016825
ADAM19	0.0723562266439816
ADAM20P1	0.039338624690025
ADAM22	0.0350509191130961
ADAM23	0.0607857822975591
ADAM28	1
ADAM29	0.0375243032326174
ADAM32	0.0366595745692228
ADAM33	0.300590352938876
ADAM8	0.00417268308504579
ADAM9	0.392423678086432
ADAMDEC1	1
ADAMTS1	1
ADAMTS10	0.117236324665226
ADAMTS12	0.143685781948585
ADAMTS13	0.0563243332808067
ADAMTS14	0.190839161161902
ADAMTS15	0.0274088176676914
ADAMTS17	0.037389656930998
ADAMTS18	0.0375243032326174
ADAMTS19	0.0376287488947021
ADAMTS2	0.976601198945052
ADAMTS3	0.0428724638566591
ADAMTS4	0.714917646145977
ADAMTS5	0.998909916918792
ADAMTS6	0.04295468734084
ADAMTS7	0.0958339474243374
ADAMTS8	0.0360831107987745
ADAMTS9	0.224909346040037
ADAMTS9-AS2	0.289487525538462
ADAMTSL1	0.0596363846985126
ADAMTSL2	0.0404058180503789
ADAMTSL3	0.266206973497684
ADAMTSL4	0.276351963469783
ADAMTSL4-AS1	0.0425904026788406
ADAMTSL5	0.070243572096431
ADAP1	0.000658411046281768
ADAP2	0.0101014249082605
ADAR	0.305784068084236
ADARB1	0.0253847300338677
ADARB2	0.0375243032326174
ADAT1	0.0219488230415785
ADAT2	0.0521402109059669
ADAT3	0.0328710766616546
ADC	0.0334113334445058
ADCK1	0.0501584016615901
ADCK2	0.00411453821909156
ADCK3	0.0167916935206295
ADCK4	0.111238787197936
ADCK5	0.0251035862350286
ADCY1	0.0428053421422025
ADCY10	0.03735760854597
ADCY2	0.0563961140732296
ADCY3	0.288817158698798
ADCY4	0.0225608217398262
ADCY5	0.0501397273385265
ADCY6	0.0180068317091648
ADCY7	0.0744078775683535
ADCY9	0.0500809680610594
ADCYAP1	0.0303943112263718
ADD1	0.946458122099718
ADD2	0.0358601923284737
ADD3	1
ADGB	0.0368193992260951
ADH1A	0.030594596110919
ADH1B	1
ADH4	0.0431480161242148
ADH5	1
ADH6	0.0188385553566798
ADHFE1	0.0415989307624315
ADI1	0.999999971917024
ADIPOR1	5.29847466947223e-06
ADIPOR2	0.0288965741858378
ADIRF	1
ADIRF-AS1	0.0463241867628326
ADK	0.00888577630029801
ADM	1
ADM2	0.0224724334431125
ADM5	0.0265771678558524
ADNP	0.137363421473528
ADNP2	0.0669364636572987
ADO	0.116935617385179
ADORA1	0.241661818593967
ADORA2A	0.0375243032326174
ADORA2A-AS1	0.0358113369416635
