AC005220.3	0.0364590392750512
AC005224.2	0.0358001167582336
AC005237.4	0.0376287488947021
AC005253.2	0.0383139934214008
AC005256.1	0.0361162195105988
AC005264.2	0.0385273056357089
AC005306.3	0.0394349321670166
AC005307.1	0.0376287488947021
AC005329.7	0.033925592487585
AC005339.2	0.0327235749439764
AC005355.2	0.00595542196671603
AC005356.1	0.0372430568680221
AC005487.2	0.0369932900227478
AC005498.3	0.0402012167459727
AC005523.2	0.045214153355065
AC005523.3	0.0356215856117566
AC005537.2	0.0376287488947021
AC005540.3	0.0254744055497067
AC005550.3	0.0223130670650554
AC005562.1	0.0025924188982038
AC005592.2	0.0376287488947021
AC005609.1	0.0401680697545962
AC005614.3	0.0398045878733763
AC005616.2	0.0388824717402983
AC005618.6	0.037497683150299
AC005682.5	0.0319408458392395
AC005682.8	0.0382629050962286
AC005754.8	0.0376287488947021
AC005757.6	0.0374691800437779
AC005785.2	0.036552926731389
AC005786.5	0.0375010562133705
AC005789.11	0.0350403601119251
AC005932.1	0.0372148468870297
AC005943.4	0.0349414930132138
AC005943.5	0.0368954291389681
AC005944.2	0.0375899711713477
AC005954.4	0.0402641678335451
AC006050.2	0.0376287488947021
AC006115.3	0.0374691800437779
AC006116.17	0.0362717674957705
AC006116.20	0.0458212153217197
AC006129.2	0.146063965033769
AC006129.4	0.000144987416476874
AC006132.1	0.0176116285003186
AC006160.5	0.0364903164480044
AC006273.4	0.0376287488947021
AC006273.5	0.0372465728078055
AC006273.7	0.0372747654446812
AC006277.2	0.0376287488947021
AC006369.2	0.0804674741987083
AC006449.1	0.0374373226669749
AC006486.1	0.0298849278927564
AC006538.1	0.0368670980702866
AC006547.14	0.0371514512244444
AC006547.15	0.03507078489347
AC006547.8	0.0374691800437779
AC006942.4	0.0326906754274612
AC006946.16	0.0360541304540398
AC006953.1	0.0369301566234476
AC006967.1	0.0374373226669749
AC006994.2	0.022734508503967
AC007009.1	0.0372148468870297
AC007036.4	0.0423042197392425
AC007036.6	0.0365216122651769
AC007038.7	0.0378137229275856
AC007040.11	0.0372465728078055
AC007040.6	0.0374691800437779
AC007092.1	0.0410640607143326
AC007099.1	0.0371514512244444
AC007161.5	0.039172262036852
AC007182.6	0.0334835329222584
AC007193.9	0.0374373226669749
AC007228.11	0.0321759326718591
AC007228.5	0.0375010562133705
AC007228.9	0.0306298857256962
AC007246.3	0.000919531792195047
AC007255.8	0.0347371243433043
AC007278.2	0.0374691800437779
AC007278.3	0.0396381211227302
AC007292.3	0.0309603797183663
AC007292.4	0.0369301566234476
AC007292.6	0.03507078489347
AC007308.6	0.0410337966960898
AC007319.1	0.037024884801685
AC007349.5	0.0374691800437779
AC007365.3	0.0365842598514592
AC007381.2	0.0363965408425125
AC007381.3	0.0363653195732772
AC007382.1	0.0308759050322187
AC007383.3	0.0356769245018542
AC007383.4	0.0366783711829745
AC007386.2	0.0173494048483278
AC007390.5	0.00126876478587937
AC007391.2	0.0375010562133705
AC007401.2	0.0376287488947021
AC007405.2	0.0363029329047366
AC007405.6	0.0282854143876841
AC007551.3	0.0389796095583816
AC007563.5	0.0362717674957705
AC007620.3	0.0357395526836978
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0291849446648166
AC007879.2	0.0357411618917575
AC007880.1	0.0353148466954436
AC007952.5	0.0369301566234476
AC008074.3	0.0367412054281964
AC008132.13	0.0370564983065353
AC008174.3	0.0343756656553516
AC008267.1	0.0387520338213262
AC008440.5	0.0369932900227478
AC008443.1	0.0384622761273398
AC008746.12	0.0369901970627512
AC008753.6	0.0371791294324806
AC008964.1	0.0618101951357569
AC008982.2	0.0257319856456782
AC008984.2	0.0374054840982837
AC009005.2	0.0134376461164091
AC009014.3	0.00690686832057553
AC009065.1	0.0372148468870297
AC009095.4	0.0388202612162973
AC009120.10	0.0323460543953007
AC009120.4	0.0375329511704488
AC009120.6	0.0284942926378845
AC009133.12	0.00923456265786919
AC009133.14	0.00693323899960056
AC009133.15	0.0376287488947021
AC009133.17	0.0386152231146315
AC009133.20	0.0376287488947021
AC009133.21	0.0290514310789744
AC009228.1	0.0376287488947021
AC009236.1	0.0483887285489636
AC009299.3	0.0245909506179984
AC009336.24	0.01438421519384
AC009403.2	0.00272992582884186
AC009404.2	0.00447055294318371
AC009410.1	0.0362094925042806
AC009473.1	0.0401625011760099
AC009480.3	0.0372465728078055
AC009495.2	0.0344958583461293
AC009501.4	0.000121706276546347
AC009502.4	0.0369301566234476
AC009506.1	0.0138027543581336
AC009948.5	0.0188717653054296
AC009950.2	0.0326906546558491
AC009961.3	0.0270780149236988
AC010090.1	0.0370881305420876
AC010127.3	0.0376287488947021
AC010148.1	0.0375010562133705
AC010149.4	0.0373100810123861
AC010226.4	0.0052832086165166
AC010327.2	0.0374691800437779
AC010336.1	0.0306524636477967
AC010524.4	0.0370881305420876
AC010536.1	0.0374054840982837
AC010642.1	0.0360486308110201
AC010745.1	0.0358992329734265
AC010761.8	0.0295300170451229
AC010883.5	0.0321413742821016
AC010894.3	0.0329223350342823
AC010907.2	0.037753055980964
AC010982.1	0.0364277807414952
AC011043.1	0.0121502462704213
AC011298.2	0.0297504517460829
AC011484.1	0.0362406206972302
AC011523.2	0.0273549720556957
AC011526.1	0.00447943763461416
AC011551.3	0.0361445038143633
AC011558.5	0.0353665490647245
AC011718.2	0.0347332889076749
AC011747.4	0.0222507005332192
AC011747.7	0.0336310832041619
AC011753.5	0.0375329511704488
AC011754.1	0.0376287488947021
AC011841.1	0.0238023094925134
AC011891.5	0.0373418632657094
AC011893.3	0.0368355968490164
AC011899.9	0.0343456631870132
AC011997.1	0.0369263232430966
AC012065.7	0.035837403818487
AC012123.1	0.0367097789666242
AC012146.7	6.35314720275164e-05
AC012307.3	0.0256340617974744
AC012309.5	0.0368670980702866
AC012314.8	0.0378492540101842
AC012317.1	0.035800988551228
AC012358.8	0.0327187463352295
AC012360.4	0.0369222645585051
AC012360.6	0.0376287488947021
AC012368.1	0.0388856618141856
AC012370.2	0.0366783711829745
AC012442.6	0.0376287488947021
AC012487.2	0.0375329511704488
AC012499.1	0.0376287488947021
AC012507.3	0.0371831396808175
AC013264.2	0.362490105904989
AC013268.5	0.0202074819636475
AC013394.2	0.00182935155940714
AC013449.1	0.0237421456723618
AC013460.1	0.0374054840982837
AC015691.13	0.0498415594025281
AC015849.13	0.0425083886211344
AC015849.19	0.0384566400524673
AC015849.2	0.0376287488947021
AC015922.6	0.0375010562133705
AC015971.2	0.0373736642927518
AC015987.1	0.036178382912085
AC015987.2	0.0408062359673656
AC016405.2	0.08757253875809
AC016586.1	0.0197339655166651
AC016629.8	0.0358727508102321
AC016683.5	0.0372465728078055
AC016683.6	0.00607676530773053
AC016700.3	0.034255765575542
AC016700.5	0.0290232761232796
AC016722.1	0.0396030938679789
AC016722.2	0.037024884801685
AC016725.4	0.0358299508261266
AC016735.2	0.0325210567005962
AC016745.3	0.0349188450925337
AC016747.3	0.0176902777510057
AC016757.3	0.0432067350560746
AC016831.7	0.994909727069221
AC016907.3	0.0348885123398259
AC016910.1	0.0374373226669749
AC017002.1	0.0155916258475268
AC017002.2	0.0326342117636187
AC017048.3	0.00471259829949029
AC017048.4	0.0311280166386304
AC017074.2	0.036615611630204
AC017099.3	0.0271511701556204
AC017104.6	0.0148884184297329
AC018506.1	0.0334835329222584
AC018647.3	0.0367726505724985
AC018737.1	0.0219496049941531
AC018755.1	0.0344225499973148
AC018816.3	0.124479019374264
AC019171.1	0.0376287488947021
AC019185.4	0.0391443748233576
AC019201.1	0.0371514512244444
AC019221.4	0.0248846500669503
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	1
AC020594.5	0.0375010562133705
AC020629.1	0.0373100810123861
AC020743.2	0.0354956626319928
AC021016.6	0.00922078659886646
AC021188.4	0.0538043440686812
AC021218.2	0.0180005276430057
AC021224.1	0.0329245204684109
AC021860.1	0.0370521359155455
AC022007.5	0.0327235749439764
AC022154.7	0.0437396435132922
AC022182.1	0.0326077421814049
AC022182.3	0.0225271671614672
AC022400.2	0.0376825080021504
AC022431.3	0.0400987525719877
AC022498.1	0.032809943349001
AC022532.1	0.032810638783918
AC022819.3	0.0385535292338932
AC023347.1	0.0376287488947021
AC023490.1	0.0382284566634123
AC023590.1	0.00851561617414217
AC023632.1	0.0375010562133705
AC024560.2	0.0345235642248497
AC024592.12	0.037024884801685
AC024592.9	0.0352842744127005
AC024940.1	0.0342830580267678
AC025171.1	0.036225143382857
AC025278.1	0.0382678280483328
AC025335.1	0.0263276116461961
AC026150.5	0.0389183088113539
AC026202.1	0.0367726505724985
AC026202.3	0.00144363815869295
AC026310.1	0.037024884801685
AC026318.1	0.0376287488947021
AC026471.6	0.0236911498107738
AC026740.1	0.0360231137929962
AC026806.2	0.00515650187406394
AC026904.1	0.0374054840982837
AC027307.3	0.0388024993665904
AC027763.2	0.0157393150448434
AC034187.2	0.0376287488947021
AC034220.3	0.0215080443889624
AC034243.1	0.0344357252150898
AC040977.1	0.0348500972445173
AC046143.3	0.0227799023549553
AC053503.4	0.03546798510219
AC061992.2	0.024284424340447
AC062017.1	0.0199988830283393
AC062029.1	0.0227933214315227
AC064834.1	0.0371514512244444
AC064834.2	0.0374373226669749
AC066593.1	0.0273549720556957
AC067959.1	0.0371514512244444
AC068039.4	0.0299965139508505
AC068282.3	0.0333952206879799
AC068499.10	0.035837403818487
AC068610.3	0.0362717674957705
AC068620.1	0.0394318880395816
AC068706.2	0.0376287488947021
AC068831.10	0.0341016085028571
AC068831.6	0.0361472919158045
AC069277.2	0.0327800122032448
AC069278.4	0.035526505216159
AC069363.1	0.0273039197041804
AC069513.4	0.0243189289739623
AC072062.1	0.0373100810123861
AC073043.1	0.0350099537459685
AC073072.5	0.0344357252150898
AC073115.7	0.0400374583348532
AC073133.1	0.0374054840982837
AC073133.2	0.0374054840982837
AC073254.1	0.0376287488947021
AC073283.4	0.0175706523683843
AC073283.7	0.0371197815131289
AC073657.1	0.0385921787166181
AC073934.6	0.0372465728078055
AC074091.13	0.0375329511704488
AC074117.10	0.0309072601595583
AC074138.3	0.0352033002386055
AC074183.4	0.0290016964505665
AC074212.5	0.000304376264490394
AC074212.6	0.0323194200556789
AC074286.1	0.035674524925868
AC074289.1	0.00882280002625825
AC074363.1	0.035837403818487
AC074389.9	0.00394279267374261
AC078852.2	0.0375329511704488
AC078883.3	0.00412263263222198
AC078883.4	0.0371197815131289
AC079210.1	0.0474545850359352
AC079305.10	0.0252774717579838
AC079354.1	0.0374944242369934
AC079354.5	0.0373736642927518
AC079602.1	0.00588624424897223
AC079767.4	0.000236772301250746
AC079776.3	0.0375648649399024
AC079779.4	0.0351593258454056
AC079807.2	0.0360743379444062
AC079922.3	0.0466293189317666
AC083843.1	0.0309389067912298
AC083843.2	0.0372148468870297
AC083884.8	0.0338384174201437
AC083900.1	0.0292116994745922
AC083949.1	0.037024884801685
AC084018.1	0.0117823654045943
AC084219.3	0.0372465728078055
AC084219.4	0.0358033829795284
AC084809.2	0.0301043879151046
AC084809.3	0.0289714553447401
AC087294.2	0.0366469820724381
AC087645.1	0.0370564983065353
AC090044.1	0.0373100810123861
AC090186.1	0.0203507859633901
AC090505.4	0.0363595638501255
AC090587.2	0.0218304485596899
AC090587.5	0.0288917870969819
AC090616.2	0.0347673651900749
AC090627.1	0.0374054840982837
AC090673.1	0.0355293698195107
AC091132.1	0.0376287488947021
AC091633.3	0.0374691800437779
AC091729.9	0.0143811420118042
AC091814.2	0.037369776240411
AC092071.1	0.0374373226669749
AC092159.2	0.0374054840982837
AC092168.2	0.0369932900227478
AC092295.7	0.0226475598898374
AC092301.3	0.0361995728023319
AC092535.3	0.0373418632657094
AC092574.2	0.0411757034133952
AC092580.3	0.0516745759291262
AC092580.4	1
AC092594.1	0.037024884801685
AC092620.2	0.0247233498437612
AC092652.1	0.0363653195732772
AC092669.3	0.0335687171620186
AC092835.2	0.0384299636655182
AC093110.3	0.0388529870612084
AC093157.1	0.030349201611683
AC093159.1	0.0372465728078055
AC093323.3	0.0114663314957603
AC093375.1	0.0370564983065353
AC093382.1	0.0382356287702144
AC093388.3	0.0253186680699915
AC093391.2	0.0324871147419433
AC093415.2	0.014358439720345
AC093495.4	0.0397610689677305
AC093585.6	0.0360231137929962
AC093609.1	0.0338040363809605
AC093627.10	0.0314908600184621
AC093627.9	0.0362061672416099
AC093642.3	0.0333070717396888
AC093673.5	0.0133226281775719
AC093802.1	0.0361125782635438
AC093818.1	6.18715826519788e-05
AC093901.1	0.0311884549292119
AC096559.1	0.0219838863488853
AC096574.4	0.0375648649399024
AC096579.1	0.0358065170572984
AC096579.13	0.0177774043584725
AC096579.7	0
AC096655.2	0.0327792339794085
AC096677.1	0.036178382912085
AC096772.6	0.0287284178511285
AC097467.2	0.0370881305420876
AC097468.4	0.0373736642927518
AC097495.2	0.0371831396808175
AC097500.2	0.0101406407934038
AC097662.2	0.0382034943964908
AC097713.4	0.0371831396808175
AC097721.2	0.0371514512244444
AC097724.3	0.0342830580267678
AC098820.3	0.0355293698195107
AC098820.4	0.0376287488947021
AC099850.1	0.0376180811161103
AC100830.3	0.0310976928884175
AC100830.4	0.0361472919158045
AC100830.5	0.0387875777468265
AC104024.1	0.000197416427340137
AC104024.2	0.0372783175280095
AC104135.2	0.0373736642927518
AC104135.3	0.0373736642927518
AC104532.4	0.0301671359259577
AC104653.1	0.0230498171254928
AC104654.1	0.0373100810123861
AC104654.2	0.0340466443084979
AC104655.3	0.0352231852066948
AC104667.3	0.0265212701254114
AC104695.3	0.0374691800437779
AC104699.1	6.88357322904385e-05
AC104782.3	0.0367412054281964
AC104809.3	0.0375010562133705
AC104809.4	0.0361754264019212
AC104820.2	0.267066330225057
AC104841.2	0.0358683091222434
AC105020.1	0.0376287488947021
AC105339.1	0.0358065170572984
AC105344.2	0.0369932900227478
AC105402.4	0.0376287488947021
AC105760.2	0.0339870597232315
AC106753.1	0.0371197815131289
AC106786.1	0.0374691800437779
AC106876.2	0.00185397774640349
AC107081.5	0.0368632241383852
AC108004.2	0.0355600899165467
AC108004.3	0.0376287488947021
AC108142.1	0.0371514512244444
AC108488.3	0.0129827696090894
AC108488.4	0.0317749471017248
AC108868.6	0.0376287488947021
AC109333.10	0.0348551114360492
AC109826.1	0.0776159647570023
AC109828.1	0.0391388811703968
AC110619.2	0.0338384174201437
AC110771.1	0.0376287488947021
AC112229.7	0.00535633850940232
AC112693.2	0.0416522157947705
AC112715.2	0.0367726505724985
AC113189.5	0.00500221430702651
AC114730.3	0.0291314871537166
AC115618.1	0.0277246403364046
AC116035.1	0.0326945897251487
AC116366.5	0.0385596514631447
AC116366.6	0.0234438906650129
AC116533.3	0.0373418632657094
AC116614.1	0.039970845371811
AC117395.1	0.0373418632657094
AC119673.1	0.0373418632657094
AC120194.1	0.0386840523686489
AC123768.4	0.0372465728078055
AC124789.1	0.0245049060162693
AC124944.3	0.0364866713643657
AC124944.5	0.0376287488947021
AC126614.1	0.0388856851717529
AC127496.1	0.0364277807414952
AC127904.2	0.0425064257516439
AC129492.6	0.0375010562133705
AC129929.5	0.0374054840982837
AC130469.2	0.0374054840982837
AC130689.5	0.0404058339830863
AC131025.8	0.0250495168969605
AC131056.3	0.0406517948674399
AC131056.5	0.03642121418252
AC131097.3	0.0376287488947021
AC132186.1	0.0359611363374999
AC132192.1	0.0355215883530044
AC132872.2	0.0331322666606884
AC133528.2	0.0370109257077326
AC135048.13	0.0206397437396996
AC135178.1	0.0339209164916497
AC135983.2	0.0366783711829745
AC137932.1	0.0475946189460933
AC137932.6	0.0373418632657094
AC137934.1	0.0264977304072848
AC138655.1	0.0372148468870297
AC138969.4	0.0363310289003526
AC139100.2	0.0126786006605376
AC140481.2	0.0360541304540398
AC140912.1	0.0357139679805223
AC142119.1	0.0410055722053121
AC142381.1	0.0367726505724985
AC142528.1	0.0406866147788465
AC144449.1	0.0349491962411843
AC144450.2	0.0328368602041357
AC144521.1	0.0464396112119479
AC144652.1	0.0362310289013188
AC144831.1	0.0303772871968423
AC144835.1	0.0376287488947021
AC145110.1	0.0338309283410325
AC145212.1	0.00465671089745564
AC145343.2	0.0330728051351821
AC147651.3	0.0284691137989376
AC147651.4	0.0191977026371086
AC147651.5	0.0376287488947021
AC156455.1	0.0273805237249002
AC159540.1	0.0342552840164333
AC187652.1	0.0368986179934976
AC195454.1	0.0362717674957705
AC226119.5	0.0374054840982837
ACA64	0.0601201982425972
ACAA1	1.45854527782083e-15
ACAA2	2.5795759458542e-15
ACACA	0.00384388564886735
ACACB	0.00692268620806692
ACAD10	0.00679944819714789
ACAD11	0.0377180108281797
ACAD8	0.000990422087583772
ACAD9	0.00107260551315319
ACADM	4.91678988509943e-11
ACADS	4.37925567930955e-11
ACADSB	0.0105865056554345
ACADVL	0
ACAN	0.0358683091222434
ACAP1	1
ACAP2	4.58015281308467e-05
ACAP3	0.000876075610020365
ACAT1	1.4067126770067e-14
ACAT2	1.99109672600855e-05
ACBD3	2.89479037031741e-10
ACBD4	0.00593771808507905
ACBD5	0.00151397077947057
ACBD6	0.000125196271168756
ACBD7	0.0375010562133705
ACCS	0.0275241218307992
ACD	0.0317464741246897
ACE	0.0104852475602356
ACE2	0.0111966118128049
ACER1	0.0370881305420876
ACER2	0.0371831396808175
ACER3	0.000189415738392463
ACHE	0.00795573595920297
ACIN1	2.89528778783287e-05
ACKR2	0.0343156790208998
ACKR3	0.0265712741804004
ACKR4	0.019380553263011
ACLY	1.65984709368734e-05
ACN9	3.10388289029799e-05
ACO1	1.46338724247035e-05
ACO2	2.41081863813146e-17
ACOT1	0.0360851656916253
ACOT11	0.000152034210396016
ACOT13	7.97163702699082e-12
ACOT2	0.0129722338901893
ACOT4	0.023298994728488
ACOT7	4.47313854894712e-08
ACOT8	1.43763871104195e-06
ACOT9	7.74866359212402e-05
ACOX1	4.37374064595403e-07
ACOX2	0.0187276752982294
ACOX3	0.0111545101467554
ACOXL	0.023761121181376
ACP1	0
ACP2	1.94721445527076e-06
ACP5	6.89373590388717e-13
ACP6	0.0628902281469266
ACPL2	0.018190331100901
ACPP	0.0196969000953497
ACR	0.0288652403932892
ACRBP	0.02812683608597
ACRC	0.0350942957874268
ACSBG1	0.0351621697806941
ACSF2	0.00129027707130641
ACSF3	9.32573013495062e-05
ACSL1	0.00549686944219977
ACSL3	7.06722222627524e-08
ACSL4	0.00117506693744969
ACSL5	9.52588501698024e-10
ACSL6	0.161252989244317
ACSM1	0.0282855823751973
ACSM2A	0.0396646041021638
ACSM3	0.00253045601271844
ACSM5	0.0368638322849907
ACSS1	0.00146831122894669
ACSS2	1.57177882417927e-08
ACSS3	0.0296421432213792
ACTA1	0.0372783175280095
ACTA2	0.000117382986602094
ACTB	1
ACTBL2	0.0375648649399024
ACTC1	0.0375329511704488
ACTG1	6.27613401625978e-05
ACTG2	0.0078855285525027
ACTL10	0.0114316764914417
ACTL6A	1.17473338796224e-07
ACTL8	0.0360541304540398
ACTN1	1.20540932355623e-17
ACTN1-AS1	0.0371831396808175
ACTN4	0
ACTR10	4.5654045570565e-08
ACTR1A	1.22747319852931e-08
ACTR1B	0.000130212156377415
ACTR2	2.86057678597278e-06
ACTR3	0.284741312357949
ACTR3B	0.0159724998258165
ACTR3C	0.00902294229615897
ACTR5	0.0239187113869446
ACTR6	0.0402821132882784
ACTR8	0.0063198222369857
ACTRT3	0.0327525781900145
ACVR1	0.0149009899913205
ACVR1B	0.000564550392175675
ACVR1C	0.0200150749878854
ACVR2A	0.00842392073503381
ACVR2B	0.0222683882800315
ACVR2B-AS1	0.0376287488947021
ACVRL1	1.34076593865508e-11
ACY1	0.0173861355876276
ACY3	0.000544723629754761
ACYP1	0.000323522601352779
ACYP2	0.00215889734924342
AD000090.2	0.0230515524553997
AD000671.6	0.0400045356087815
AD000684.2	0.0398377299135372
ADA	0.190249390029543
ADAD2	0.0372148468870297
ADAL	0.00719390598926484
ADAM10	0.00302875498529166
ADAM12	0.0459178928412926
ADAM15	8.71169567488753e-11
ADAM17	0.00565872432226829
ADAM19	0.122582312114442
ADAM20P1	0.0383324680365528
ADAM22	0.034671334739654
ADAM23	0.0709022901005907
ADAM28	2.97676965594215e-10
ADAM29	0.038918332182472
ADAM32	0.0301043879151046
ADAM33	0.0215935390617113
ADAM8	0.120958333942561
ADAM9	5.91871483005019e-08
ADAMDEC1	4.88773828312793e-06
ADAMTS1	0.00719335059491646
ADAMTS10	0.0318539975576052
ADAMTS12	0.024434154852419
ADAMTS13	0.029886230779563
ADAMTS14	0.0277916664842887
ADAMTS15	0.022892087411726
ADAMTS17	0.0368290242867319
ADAMTS18	0.0374691800437779
ADAMTS19	0.0376287488947021
ADAMTS2	0.0141778623468516
ADAMTS3	0.0354066743213334
ADAMTS4	0.0216411948909635
ADAMTS5	0.0202464082656621
ADAMTS6	0.0290536320216715
ADAMTS7	0.0260002807949762
ADAMTS8	0.0352842744127005
ADAMTS9	0.00765542370513619
ADAMTS9-AS2	0.0240131222436524
ADAMTSL1	0.0275085372213537
ADAMTSL2	0.0334517198792809
ADAMTSL3	0.0307101194541786
ADAMTSL4	0.0223567845085726
ADAMTSL4-AS1	0.0346114731328563
ADAMTSL5	0.0315226544166444
ADAP1	2.81780210431475e-05
ADAP2	0.00373893465998466
ADAR	0.00614975997599496
ADARB1	0.0765368357577448
ADARB2	0.038918332182472
ADAT1	0.0190441568284161
ADAT2	0.0132220765711487
ADAT3	0.0314075929187473
ADC	0.0373688326898336
ADCK1	0.0164956951721637
ADCK2	0.00440100959220581
ADCK3	6.16551174921463e-06
ADCK4	0.00941277184168221
ADCK5	0.00034264665234961
ADCY1	0.0314631913026347
ADCY10	0.0372148468870297
ADCY2	0.0355856198437311
ADCY3	0.00614162783804205
ADCY4	0.0132541620778326
ADCY5	0.0291849446648166
ADCY6	0.000290619510424012
ADCY7	0.014985646451071
ADCY9	0.0164405273322552
ADCYAP1	0.0221151328819956
ADD1	2.46647085086743e-07
ADD2	0.0349491962411843
ADD3	9.51124673655787e-06
ADGB	0.0363965408425125
ADH1A	0.0272784190110639
ADH1B	0.000927722833585529
ADH4	0.0326656225284799
ADH5	1.13754477574095e-13
ADH6	0.0129601957070606
ADHFE1	0.0656826098256526
