AC006115.3	0.0376023645013947
AC006116.17	0.0374022620974276
AC006116.20	0.0365316174220456
AC006129.2	0.0396221649180412
AC006129.4	0.0253197652927006
AC006132.1	0.030167840919073
AC006160.5	0.0374390674467423
AC006273.4	0.0376287488947021
AC006273.5	0.0375654478982839
AC006273.7	0.0373339758825051
AC006277.2	0.0376287488947021
AC006369.2	0.0363664099514247
AC006449.1	0.0375970891615383
AC006486.1	0.035802472020553
AC006538.1	0.0375022207629884
AC006547.14	0.0375496341926853
AC006547.15	0.0463023982738825
AC006547.8	0.0376023645013947
AC006942.4	0.0349429535621143
AC006946.16	0.0373654818488188
AC006953.1	0.0375127534870052
AC006967.1	0.0375970891615383
AC006994.2	0.0432240903819511
AC007009.1	0.0375601761468312
AC007036.4	0.0369521282552653
AC007036.6	0.0465913251429843
AC007038.7	0.0371871916806569
AC007040.11	0.0375654478982839
AC007040.6	0.0376023645013947
AC007092.1	0.0362994430371973
AC007099.1	0.0375496341926853
AC007161.5	0.04544964142109
AC007182.6	0.0369208645951893
AC007193.9	0.0375970891615383
AC007228.11	0.0366869724853385
AC007228.5	0.0376076403530655
AC007228.9	0.0617246086980714
AC007246.3	0.0279929427846399
AC007255.8	0.0371400962471683
AC007278.2	0.0376023645013947
AC007278.3	0.0374811614567271
AC007292.3	0.045447253068583
AC007292.4	0.0375127534870052
AC007292.6	0.0371976629793725
AC007308.6	0.0365264468205002
AC007319.1	0.0375285564284729
AC007349.5	0.0376023645013947
AC007365.3	0.037454848859336
AC007381.2	0.0374232906458382
AC007381.3	0.0374180327503177
AC007382.1	0.0355278702084246
AC007383.3	0.0365988816956231
AC007383.4	0.037470634884199
AC007386.2	0.0334906568413243
AC007390.5	0.143438366422771
AC007391.2	0.0376076403530655
AC007401.2	0.0376287488947021
AC007405.2	0.0374075184560442
AC007405.6	0.0357260461061697
AC007551.3	0.0373759879275435
AC007563.5	0.0374022620974276
AC007620.3	0.0368427858433651
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0361298353230537
AC007879.2	0.0370773666890014
AC007880.1	0.0372395685928047
AC007952.5	0.0375127534870052
AC008074.3	0.0374811614567271
AC008132.13	0.0375338250977938
AC008174.3	0.0370773666890014
AC008267.1	0.0373392256035018
AC008440.5	0.0375232882719261
AC008443.1	0.0375285564284729
AC008746.12	0.0372867514902602
AC008753.6	0.0373182298113737
AC008964.1	0.0369469163826362
AC008982.2	0.0590235227649704
AC008984.2	0.037591814334735
AC009005.2	0.10370722633082
AC009014.3	0.0298435146256663
AC009065.1	0.0375601761468312
AC009095.4	0.0375865400209634
AC009120.10	0.0364851002380251
AC009120.4	0.0376129167190923
AC009120.6	0.0440989826118211
AC009133.12	0.0276632676645321
AC009133.14	0.0276717732307897
AC009133.15	0.0376287488947021
AC009133.17	0.0363818760864201
AC009133.20	0.0376287488947021
AC009133.21	0.0361041853457894
AC009228.1	0.0376287488947021
AC009236.1	0.0364231413363931
AC009299.3	0.0336368796964476
AC009336.24	0.0326561163858437
AC009403.2	0.0412829498273633
AC009404.2	0.0614260112968718
AC009410.1	0.0373917508968624
AC009473.1	0.0363921893306289
AC009480.3	0.0375654478982839
AC009495.2	0.0370982683517594
AC009501.4	0.664955176404361
AC009502.4	0.0375127534870052
AC009506.1	0.0505489089439165
AC009948.5	0.0619212030222281
AC009950.2	0.0363148893659827
AC009961.3	0.0633599115384455
AC010090.1	0.0375390942799102
AC010127.3	0.0376287488947021
AC010148.1	0.0376076403530655
AC010149.4	0.0375759929349485
AC010226.4	0.034688506260478
AC010327.2	0.0376023645013947
AC010336.1	0.0359454382965626
AC010524.4	0.0375390942799102
AC010536.1	0.037591814334735
AC010642.1	0.036894825644296
AC010745.1	0.0373392256035018
AC010761.8	0.0350533660219704
AC010883.5	0.0357566027954662
AC010894.3	0.0361247044078843
AC010907.2	0.037412775347029
AC010982.1	0.0374285490737972
AC011043.1	0.0733812857467318
AC011298.2	0.0362377035644697
AC011484.1	0.0465340677565128
AC011523.2	0.0357718880400562
AC011526.1	0.028060731643569
AC011551.3	0.0371453270192064
AC011558.5	0.0363148893659827
AC011718.2	0.0359761256295767
AC011747.4	0.0340191490546709
AC011747.7	0.0369469163826362
AC011753.5	0.0376129167190923
AC011754.1	0.0376287488947021
AC011841.1	0.0348077790930003
AC011891.5	0.0375812662202021
AC011893.3	0.0374969551699909
AC011899.9	0.0461516580124736
AC011997.1	0.0372762628377987
AC012065.7	0.0373287266734902
AC012123.1	0.0374758979141833
AC012146.7	0.0619721483011221
AC012307.3	0.0643422187065026
AC012309.5	0.0375022207629884
AC012314.8	0.0374285490737972
AC012317.1	0.0368531897709362
AC012358.8	0.0354012380728973
AC012360.4	0.0368063883580783
AC012360.6	0.0376287488947021
AC012368.1	0.0375970891615383
AC012370.2	0.037470634884199
AC012442.6	0.0376287488947021
AC012487.2	0.0376129167190923
AC012499.1	0.0376287488947021
AC012507.3	0.0375549049133176
AC013264.2	0.0319020822162409
AC013268.5	0.0339896362645297
AC013394.2	0.152176544843589
AC013449.1	0.0398948363051451
AC013460.1	0.037591814334735
AC015691.13	0.0359249903024864
AC015849.13	0.0369834103298809
AC015849.19	0.0370564732010432
AC015849.2	0.0376287488947021
AC015922.6	0.0376076403530655
AC015971.2	0.0375865400209634
AC015987.1	0.0373864960548747
AC015987.2	0.0465704061529907
AC016405.2	0.0347378325499831
AC016586.1	0.0379294177874492
AC016629.8	0.0733919957150681
AC016683.5	0.0375654478982839
AC016683.6	0.0314972916494532
AC016700.3	0.0370564732010432
AC016700.5	0.0356395673429927
AC016722.1	0.0372395685928047
AC016722.2	0.0375285564284729
AC016725.4	0.0366247754878723
AC016735.2	0.0367492427433292
AC016745.3	0.0462708039238549
AC016747.3	0.151845281146134
AC016757.3	0.036619595727253
AC016831.7	0.0145145130535233
AC016907.3	0.0371662552596013
AC016910.1	0.0375970891615383
AC017002.1	0.0330030668434573
AC017002.2	0.0455238794868741
AC017048.3	0.0338240552569656
AC017048.4	0.0364954338127136
AC017074.2	0.0374601103517695
AC017099.3	0.0357311375466919
AC017104.6	0.040876027037508
AC018506.1	0.0369208645951893
AC018647.3	0.037486425511852
AC018737.1	0.0394759942262986
AC018755.1	0.0354670474200342
AC018816.3	0.0408350574724301
AC019171.1	0.0376287488947021
AC019185.4	0.0374022620974276
AC019201.1	0.0375496341926853
AC019221.4	0.0348127789457072
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0312984894931453
AC020594.5	0.0376076403530655
AC020629.1	0.0375759929349485
AC020743.2	0.0370355878865046
AC021016.6	0.0308744796426317
AC021188.4	0.0371400962471683
AC021218.2	0.0336612934001569
AC021224.1	0.0365885277730834
AC021860.1	0.0349880927866907
AC022007.5	0.0367856010565675
AC022154.7	0.046263238815601
AC022182.1	0.0367648218310836
AC022182.3	0.029839027892548
AC022400.2	0.036464439111012
AC022431.3	0.0461684770732775
AC022498.1	0.0347378325499831
AC022532.1	0.0368011907680546
AC022819.3	0.0368375846842788
AC023347.1	0.0376287488947021
AC023490.1	0.0367856010565675
AC023590.1	0.0386152531772547
AC023632.1	0.0376076403530655
AC024560.2	0.0368687993680471
AC024592.12	0.0375285564284729
AC024592.9	0.037234328575745
AC024940.1	0.036827183895874
AC025171.1	0.0446183782664275
AC025278.1	0.0374969551699909
AC025335.1	0.0425571517445952
AC026150.5	0.0376023645013947
AC026202.1	0.037486425511852
AC026202.3	0.0254623635731364
AC026310.1	0.0375285564284729
AC026318.1	0.0376287488947021
AC026471.6	0.034558420463524
AC026740.1	0.0373602295675952
AC026806.2	0.0933439713535116
AC026904.1	0.037591814334735
AC027307.3	0.0323891322752946
AC027763.2	0.0494181073047954
AC034187.2	0.0376287488947021
AC034220.3	0.0429261044195823
AC034243.1	0.0370878165184126
AC040977.1	0.0446230954619428
AC046143.3	0.0348077790930003
AC053503.4	0.0372657761922327
AC061992.2	0.0340191490546709
AC062017.1	0.0303173194394734
AC062029.1	0.033040196134356
AC064834.1	0.0375496341926853
AC064834.2	0.0375970891615383
AC066593.1	0.0357718880400562
AC067959.1	0.0375496341926853
AC068039.4	0.0433762249024093
AC068282.3	0.0564189372407388
AC068499.10	0.0373287266734902
AC068610.3	0.0374022620974276
AC068620.1	0.036744050759694
AC068706.2	0.0376287488947021
AC068831.10	0.0455631513799144
AC068831.6	0.0373812417250836
AC069277.2	0.0365626517928501
AC069278.4	0.0370408084389812
AC069363.1	0.0548467711731804
AC069513.4	0.0346929186322025
AC072062.1	0.0375759929349485
AC073043.1	0.0371871916806569
AC073072.5	0.0370878165184126
AC073115.7	0.0375443639798781
AC073133.1	0.037591814334735
AC073133.2	0.037591814334735
AC073254.1	0.0376287488947021
AC073283.4	0.0335490922834395
AC073283.7	0.0375443639798781
AC073657.1	0.0375496341926853
AC073934.6	0.0375654478982839
AC074091.13	0.0376129167190923
AC074117.10	0.034852796425167
AC074138.3	0.0322751814486504
AC074183.4	0.0349529808513995
AC074212.5	0.0221949259425116
AC074212.6	0.036712909478162
AC074286.1	0.0363664099514247
AC074289.1	0.0384032625255847
AC074363.1	0.0373287266734902
AC074389.9	0.0278764563652145
AC078852.2	0.0376129167190923
AC078883.3	0.0268554064254471
AC078883.4	0.0375443639798781
AC079210.1	0.0382862342630572
AC079305.10	0.0521346251241781
AC079354.1	0.03713486594634
AC079354.5	0.0375865400209634
AC079602.1	0.0359628780441828
AC079767.4	0.0645252796443019
AC079776.3	0.0376181935976063
AC079779.4	0.0369781953546303
AC079807.2	0.0364334627107046
AC079922.3	0.0736486230237965
AC083843.1	0.0346330967998304
AC083843.2	0.0375601761468312
AC083884.8	0.0369834103298809
AC083900.1	0.0361349669020463
AC083949.1	0.046687931333343
AC084018.1	0.0215591847037527
AC084219.3	0.0375654478982839
AC084219.4	0.0370878165184126
AC084809.2	0.0363045912795186
AC084809.3	0.0358585901584353
AC087294.2	0.0374653723566981
AC087645.1	0.0375338250977938
AC090044.1	0.0375759929349485
AC090186.1	0.0500273831395748
AC090505.4	0.0369469163826362
AC090587.2	0.0411951482402455
AC090587.5	0.0449841396346587
AC090616.2	0.0567553424770239
AC090627.1	0.037591814334735
AC090673.1	0.0372762628377987
AC091132.1	0.0376287488947021
AC091633.3	0.0376023645013947
AC091729.9	0.0395192392316333
AC091814.2	0.0373497265614601
AC092071.1	0.0375970891615383
AC092159.2	0.037591814334735
AC092168.2	0.0375232882719261
AC092295.7	0.0509795886742784
AC092301.3	0.0364541116372941
AC092535.3	0.0375812662202021
AC092574.2	0.0372500500816253
AC092580.3	0.0370982683517594
AC092580.4	0.0202286674255525
AC092594.1	0.0375285564284729
AC092620.2	0.0629761693036918
AC092652.1	0.0374180327503177
AC092669.3	0.0364696036104144
AC092835.2	0.0375232882719261
AC093110.3	0.037591814334735
AC093157.1	0.0361195738427948
AC093159.1	0.0375654478982839
AC093323.3	0.0569680923461612
AC093375.1	0.0375338250977938
AC093382.1	0.0374916900795792
AC093388.3	0.0344540629211762
AC093391.2	0.0449519370454132
AC093415.2	0.040479985523073
AC093495.4	0.0358687999882249
AC093585.6	0.0373602295675952
AC093609.1	0.0365109379885488
AC093627.10	0.112476921507342
AC093627.9	0.0371557901369012
AC093642.3	0.0368896193847066
AC093673.5	0.0901532013793385
AC093802.1	0.0371400962471683
AC093818.1	0.0187119027564634
AC093901.1	0.0645143627497298
AC096559.1	0.034628114976662
AC096574.4	0.0376181935976063
AC096579.1	0.0373234779964917
AC096579.13	0.033383710243714
AC096579.7	0.025071533750716
AC096655.2	0.0365626517928501
AC096677.1	0.0373864960548747
AC096772.6	0.0534136406582044
AC097467.2	0.0375390942799102
AC097468.4	0.0375865400209634
AC097495.2	0.0375549049133176
AC097500.2	0.0297897009318138
AC097662.2	0.037486425511852
AC097713.4	0.0375549049133176
AC097721.2	0.0375496341926853
AC097724.3	0.0458683128610368
AC098820.3	0.0372762628377987
AC098820.4	0.0376287488947021
AC099850.1	0.0366869724853385
AC100830.3	0.0452030087902421
AC100830.4	0.0373812417250836
AC100830.5	0.0375812662202021
AC104024.1	0.0341624262302736
AC104024.2	0.0375707201576247
AC104135.2	0.0467559986501332
AC104135.3	0.0375865400209634
AC104532.4	0.0513350466507104
AC104653.1	0.0928953394153826
AC104654.1	0.0375759929349485
AC104654.2	0.0370199292536056
AC104655.3	0.0372238501564119
AC104667.3	0.035604000872931
AC104695.3	0.0376023645013947
AC104699.1	0.0196051253910658
AC104782.3	0.0374811614567271
AC104809.3	0.0376076403530655
AC104809.4	0.0371505583024477
AC104820.2	0.0381029975092438
AC104841.2	0.0373339758825051
AC105020.1	0.0376287488947021
AC105339.1	0.0373234779964917
AC105344.2	0.0375232882719261
AC105402.4	0.0376287488947021
AC105760.2	0.0370094927051914
AC106753.1	0.0375443639798781
AC106786.1	0.0376023645013947
AC106876.2	0.0260563778530897
AC107081.5	0.0372657761922327
AC108004.2	0.0372815069081481
AC108004.3	0.0376287488947021
AC108142.1	0.0375496341926853
AC108488.3	0.0510894379275966
AC108488.4	0.0363818760864201
AC108868.6	0.0376287488947021
AC109333.10	0.03692607399574
AC109826.1	0.0787817400288012
AC109828.1	0.0369312838269642
AC110619.2	0.0369834103298809
AC110771.1	0.0376287488947021
AC112229.7	0.0288064964448625
AC112693.2	0.0370878165184126
AC112715.2	0.037486425511852
AC113189.5	0.0334025767724582
AC114730.3	0.0361195738427948
AC115618.1	0.0312390927974759
AC116035.1	0.0367804054261145
AC116366.5	0.0375443639798781
AC116366.6	0.0333982798188257
AC116533.3	0.0375812662202021
AC116614.1	0.0375338250977938
AC117395.1	0.0375812662202021
AC119673.1	0.0375812662202021
AC120194.1	0.0370930421795921
AC123768.4	0.0375654478982839
AC124789.1	0.0351841670550106
AC124944.3	0.0372028993758419
AC124944.5	0.0376287488947021
AC126614.1	0.0375970891615383
AC127496.1	0.0374285490737972
AC127904.2	0.0318456753313284
AC129492.6	0.0376076403530655
AC129929.5	0.037591814334735
AC130469.2	0.037591814334735
AC130689.5	0.0376023645013947
AC131025.8	0.0432701169607731
AC131056.3	0.0364696036104144
AC131056.5	0.0364902667711303
AC131097.3	0.0376287488947021
AC132186.1	0.0373497265614601
AC132192.1	0.0365730006267956
AC132872.2	0.0612800874459641
AC133528.2	0.0450525731609213
AC135048.13	0.0528868632150025
AC135178.1	0.0362994430371973
AC135983.2	0.037470634884199
AC137932.1	0.032751841142141
AC137932.6	0.0375812662202021
AC137934.1	0.0428641893345912
AC138655.1	0.0375601761468312
AC138969.4	0.0462813339915627
AC139100.2	0.0321236849762927
AC140481.2	0.0373654818488188
AC140912.1	0.0373077349969184
AC142119.1	0.0372238501564119
AC142381.1	0.037486425511852
AC142528.1	0.0328765772067252
AC144449.1	0.037176722467462
AC144450.2	0.0365730006267956
AC144521.1	0.215948088817468
AC144652.1	0.0545681841632951
AC144831.1	0.0450564025922411
AC144835.1	0.0376287488947021
AC145110.1	0.0365161071432778
AC145212.1	0.0529030852232015
AC145343.2	0.036847987512403
AC147651.3	0.0359914761309052
AC147651.4	0.08674871159684
AC147651.5	0.0376287488947021
AC156455.1	0.0357769840285493
AC159540.1	0.0764526394543265
AC187652.1	0.0375074868686526
AC195454.1	0.0374022620974276
AC226119.5	0.037591814334735
ACA64	0.0346779563398623
ACAA1	0.0884730042445192
ACAA2	0.485002723529604
ACACA	0.0498809918846934
ACACB	0.0436487566282332
ACAD10	0.0534415748660866
ACAD11	0.0371714886278739
ACAD8	0.0332352805869063
ACAD9	0.107825336835573
ACADM	0.166356198267007
ACADS	0.0444618346110595
ACADSB	0.0376367343932433
ACADVL	0.224385801010846
ACAN	0.0373339758825051
ACAP1	0.0267789980160011
ACAP2	0.163849249542748
ACAP3	0.0561510215144443
ACAT1	0.335716655210256
ACAT2	0.492175827642422
ACBD3	0.0304836107758393
ACBD4	0.0326915607163267
ACBD5	0.131196543658031
ACBD6	0.100220916347937
ACBD7	0.0376076403530655
ACCS	0.050257823001096
ACD	0.116401028777434
ACE	0.0779263200030209
ACE2	0.0316207498534812
ACER1	0.0375390942799102
ACER2	0.0375549049133176
ACER3	0.613306781860789
ACHE	0.0301316817810838
ACIN1	0.120030601296449
ACKR2	0.037066918903298
ACKR3	0.0356141601754884
ACKR4	0.0335685869168569
ACLY	0.18825254630074
ACN9	0.0962572691785928
ACO1	0.0618686743155244
ACO2	0.101240437305988
ACOT1	0.0373707346220791
ACOT11	0.0427367010615818
ACOT13	0.158306900441091
ACOT2	0.0388057884213599
ACOT4	0.0398572227005293
ACOT7	0.339188860595966
ACOT8	0.0627432953553452
ACOT9	0.328226410156052
ACOX1	0.0763468258945929
ACOX2	0.0338472440284063
ACOX3	0.0428345125155264
ACOXL	0.0343499257202132
ACP1	0.554727904524055
ACP2	0.318896982385485
ACP5	0.999999999999999
ACP6	0.0316471851271748
ACPL2	0.0324033960419779
ACPP	0.0641428022073829
ACR	0.0360682966959911
ACRBP	0.0356955074495057
ACRC	0.0348978546780535
ACSBG1	0.0372133737431529
ACSF2	0.0997340817697265
ACSF3	0.169954163194917
ACSL1	0.0613276658396457
ACSL3	0.0858421858268134
ACSL4	0.0982356102020075
ACSL5	0.0337428880213481
ACSL6	0.0720790412375173
ACSM1	0.0359556654868669
ACSM2A	0.0370147107041234
ACSM3	0.0576855059436058
ACSM5	0.0463802371791488
ACSS1	0.0226159047135585
ACSS2	0.0515303443526285
ACSS3	0.0362171400317426
ACTA1	0.0375707201576247
ACTA2	0.0191042977826393
ACTB	1
ACTBL2	0.0376181935976063
ACTC1	0.0376129167190923
ACTG1	0.996097472372129
ACTG2	0.037186654775871
ACTL10	0.0310725658515588
ACTL6A	0.251588102279178
ACTL8	0.0373654818488188
ACTN1	0.39637557657669
ACTN1-AS1	0.0375549049133176
ACTN4	0.194500028619045
ACTR10	0.141490926877456
ACTR1A	0.286686622182084
ACTR1B	0.131833690267722
ACTR2	0.999959522181518
ACTR3	0.999994311576939
ACTR3B	0.0393274750208759
ACTR3C	0.0287627573281508
ACTR5	0.0384554460567355
ACTR6	0.16219610233917
ACTR8	0.0308002953902919
ACTRT3	0.0367907971173208
ACVR1	0.0401321393437739
ACVR1B	0.0289157700215913
ACVR1C	0.0311372518306194
ACVR2A	0.029722530946336
ACVR2B	0.0413009874773108
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.062434288728608
ACY1	0.0335003912769535
ACY3	0.0574092572035151
ACYP1	0.152517658943534
ACYP2	0.0796283471267529
AD000090.2	0.0339748868871738
AD000671.6	0.0467017440740095
AD000684.2	0.0375127534870052
ADA	0.08896779043515
ADAD2	0.0375601761468312
ADAL	0.0590181932148856
ADAM10	0.0343452264754123
ADAM12	0.0331657012045175
ADAM15	0.0950819953624773
ADAM17	0.124173217801913
ADAM19	0.182734805182286
ADAM20P1	0.0375074868686526
ADAM22	0.0364283017694402
ADAM23	0.0365523049940322
ADAM28	0.143624942963004
ADAM29	0.0376023645013947
ADAM32	0.0363045912795186
ADAM33	0.0345385258824871
ADAM8	0.079149441865882
ADAM9	0.0820294679589771
ADAMDEC1	0.427442142353084
ADAMTS1	0.0297807388443675
ADAMTS10	0.0354771794834883
ADAMTS12	0.0439099633621998
ADAMTS13	0.0362634194759568
ADAMTS14	0.0358585901584353
ADAMTS15	0.0348327836748262
ADAMTS17	0.0370251482738915
ADAMTS18	0.0376023645013947
ADAMTS19	0.0376287488947021
ADAMTS2	0.0325940006673575
ADAMTS3	0.0372552915934755
ADAMTS4	0.0336612934001569
ADAMTS5	0.0339994719710656
ADAMTS6	0.0321142332535004
ADAMTS7	0.0354974498153451
ADAMTS8	0.037234328575745
ADAMTS9	0.0299963597498729
ADAMTS9-AS2	0.034852796425167
ADAMTSL1	0.035802472020553
ADAMTSL2	0.0366817866147671
ADAMTSL3	0.0364179814115417
ADAMTSL4	0.092157393366678
ADAMTSL4-AS1	0.0456645631428428
ADAMTSL5	0.0349630104546978
ADAP1	0.045244626677458
ADAP2	0.923463081866678
ADAR	0.188105641291061
ADARB1	0.0302991727710885
ADARB2	0.0376023645013947
ADAT1	0.114919147624926
ADAT2	0.055546516826175
ADAT3	0.0358534859242303
ADC	0.0424663946031354
ADCK1	0.0315413575550414
ADCK2	0.155534658321452
ADCK3	0.0212406908803431
ADCK4	0.0315353160883321
ADCK5	0.0495353106990712
ADCY1	0.035634484837717
ADCY10	0.0375601761468312
ADCY2	0.0368167850675477
ADCY3	0.0435657663329869
ADCY4	0.0323083877492421
ADCY5	0.0361298353230537
ADCY6	0.0221151762667405
ADCY7	0.199510335951972
ADCY9	0.0397175480512161
ADCYAP1	0.0533782401626242
ADD1	0.0808077897263299
ADD2	0.037176722467462
ADD3	0.010979064250001
ADGB	0.0374232906458382
ADH1A	0.0357566027954662
ADH1B	0.0241334720033299
ADH4	0.0367752103847745
ADH5	0.145134023350083
ADH6	0.0320009626996626
ADHFE1	0.0348477925619991
ADI1	0.664172532821935
ADIPOR1	0.898328789244704
ADIPOR2	0.155553730814112
ADIRF	0.00491970201231677
ADIRF-AS1	0.0353456195808991
ADK	0.41732990260932
ADM	0.0110494791740568
ADM2	0.0376859590962168
ADM5	0.0415292324246831
