ABHD14A	0.364007379554506
ABHD14B	0.211600891190634
ABHD15	0.0289642961128198
ABHD16A	0.0320192301367272
ABHD17A	0.132219180642891
ABHD17B	0.0378611234430049
ABHD17C	0.00507625356218564
ABHD2	0.00409203967195744
ABHD3	0.00888678130779576
ABHD4	0.0321946621436938
ABHD5	0.0086204548612475
ABHD6	0.0350355168137699
ABHD8	0.0308189991774825
ABI1	0.344409033907517
ABI2	0.0367628637945974
ABI3	0.0320960582699623
ABI3BP	0.0236013176600524
ABL1	0.0140470344668614
ABL2	0.0094848471400284
ABLIM1	0.02605220892031
ABLIM2	0.0298640794809684
ABLIM3	0.0320558966536318
ABO	0.0371590147894696
ABR	0.0106104350338987
ABRACL	0.710291024061025
ABT1	0.427397094015902
ABTB1	0.194086354685585
ABTB2	0.0355158356901985
AC000003.2	0.035046704768148
AC000032.2	0.0376082405276774
AC000068.10	0.0375365222616967
AC000068.5	0.0338317560416941
AC000068.9	0.0375365222616967
AC002044.4	0.0373627442201196
AC002059.10	0.0376287488947021
AC002116.7	0.040066395015966
AC002117.1	0.040173347304723
AC002306.1	0.0367942468251434
AC002310.12	0.0524049338685305
AC002310.7	0.0368346533191305
AC002331.1	0.0512687825579905
AC002398.11	0.0371082031303473
AC002451.3	0.0361818580862034
AC002454.1	0.0368953207434027
AC002456.2	0.0371691829198226
AC002467.7	0.0319102146135846
AC002472.13	0.0367538712055498
AC002480.3	0.0376287488947021
AC002480.5	0.0362217960630216
AC002511.1	0.0375365222616967
AC002511.2	0.0363618202582521
AC002511.3	0.0375979892514844
AC002519.8	0.0375877399099352
AC002550.5	0.0376287488947021
AC003051.1	0.0360025162850338
AC003075.4	0.0354391518857569
AC003090.1	0.0368245487683054
AC003092.1	0.0368750905387383
AC003092.2	0.0375774925079115
AC003102.3	0.0364721029556324
AC003104.1	0.0371996988547821
AC003665.1	0.039395626669161
AC003956.1	0.0375365222616967
AC003991.3	0.0367034449114313
AC004009.3	0.0375467619172684
AC004012.1	0.0376287488947021
AC004016.1	0.0367740551269173
AC004053.1	0.0373627442201196
AC004067.5	0.0375774925079115
AC004069.2	0.0454775628279528
AC004156.3	0.0375058149116698
AC004158.2	0.0360124635005458
AC004231.2	0.0376287488947021
AC004257.1	0.0374648988679783
AC004257.3	0.0395458769718173
AC004381.6	0.031049303414302
AC004447.2	0.0372505973955315
AC004463.6	0.0382470803184469
AC004466.1	0.0369256804580428
AC004490.1	0.036191839589761
AC004510.3	0.0367740551269173
AC004528.4	0.0361120403861727
AC004538.3	0.0363117684715513
AC004540.4	0.0352913351818061
AC004540.5	0.0312110006994316
AC004775.5	0.0375365222616967
AC004791.2	0.0330009027870877
AC004840.9	0.0372607829064885
AC004854.4	0.0371285220200862
AC004870.4	0.0373831596763067
AC004878.2	0.0370574397510568
AC004878.8	0.0363317833709895
AC004893.11	0.046379962236693
AC004941.3	0.0374137973548712
AC004951.6	0.0385096972528811
AC004988.1	0.0371183616103378
AC005003.1	0.0373807635730683
AC005037.3	0.0358138832426674
AC005062.2	0.0328420617558822
AC005076.5	0.0287961452236556
AC005082.12	0.0369965872888455
AC005083.1	0.0167901308875388
AC005152.2	0.0344451305248426
AC005152.3	0.0374342321720954
AC005154.6	0.0234254056918467
AC005220.3	0.0372505973955315
AC005224.2	0.0400876022237507
AC005237.4	0.0376287488947021
AC005253.2	0.0334145204641946
AC005256.1	0.0371386843597506
AC005264.2	0.0374546747078122
AC005306.3	0.037051054562608
AC005307.1	0.0376287488947021
AC005329.7	0.0359627466987828
AC005339.2	0.0360025162850338
AC005355.2	0.0221596062801769
AC005356.1	0.0370472928462775
AC005487.2	0.0374240137962373
AC005498.3	0.0370574397510568
AC005523.2	0.0399614939776296
AC005523.3	0.0369763185460335
AC005537.2	0.0376287488947021
AC005540.3	0.0300827349319828
AC005550.3	0.0320925932552393
AC005562.1	0.0210861929853493
AC005592.2	0.0376287488947021
AC005609.1	0.0370472928462775
AC005614.3	0.0373933702950673
AC005616.2	0.0371082031303473
AC005618.6	0.0371285220200862
AC005682.5	0.038244610715856
AC005682.8	0.0364620676108497
AC005754.8	0.0376287488947021
AC005757.6	0.0375774925079115
AC005785.2	0.0372811597244682
AC005786.5	0.0375877399099352
AC005789.11	0.0367841500534747
AC005932.1	0.0374955830000326
AC005943.4	0.0349686735554005
AC005943.5	0.0369358042692998
AC005944.2	0.0367034449114313
AC005954.4	0.0361718783405755
AC006050.2	0.0376287488947021
AC006115.3	0.0375774925079115
AC006116.17	0.0371895249723311
AC006116.20	0.0355174442311785
AC006129.2	0.0494445486961302
AC006129.4	0.642689430056342
AC006132.1	0.0352718878865418
AC006160.5	0.0372607829064885
AC006273.4	0.0376287488947021
AC006273.5	0.0375058149116698
AC006273.7	0.0370574397510568
AC006277.2	0.0376287488947021
AC006369.2	0.0442758860550494
AC006449.1	0.0375672470427364
AC006486.1	0.0341374801516546
AC006538.1	0.0373831596763067
AC006547.14	0.037475124973315
AC006547.15	0.0367942468251434
AC006547.8	0.0375774925079115
AC006942.4	0.0325352559762153
AC006946.16	0.0371183616103378
AC006953.1	0.0374035828679258
AC006967.1	0.0375672470427364
AC006994.2	0.0318545939487141
AC007009.1	0.0374955830000326
AC007036.4	0.0363217749626744
AC007036.6	0.0372709703494147
AC007038.7	0.0367740551269173
AC007040.11	0.0375058149116698
AC007040.6	0.0375774925079115
AC007092.1	0.0441309065252433
AC007099.1	0.037475124973315
AC007161.5	0.0353993487926286
AC007182.6	0.0362617645323296
AC007193.9	0.0375672470427364
AC007228.11	0.0358138832426674
AC007228.5	0.0375877399099352
AC007228.9	0.0320721192844627
AC007246.3	0.0244303431938478
AC007255.8	0.0366832878418377
AC007278.2	0.0375774925079115
AC007278.3	0.0373423364981035
AC007292.3	0.0353895198231499
AC007292.4	0.0374035828679258
AC007292.6	0.0367942468251434
AC007308.6	0.0355075925786593
AC007319.1	0.0374342321720954
AC007349.5	0.0375774925079115
AC007365.3	0.0372913509917178
AC007381.2	0.0372302322089373
AC007381.3	0.0372200524929337
AC007382.1	0.0336226851718477
AC007383.3	0.0356456904504213
AC007383.4	0.0373219364889415
AC007386.2	0.0298902583379877
AC007390.5	0.0351484067537026
AC007391.2	0.0375877399099352
AC007401.2	0.0376287488947021
AC007405.2	0.0371996988547821
AC007405.6	0.0339939325074603
AC007551.3	0.0371386843597506
AC007563.5	0.0371895249723311
AC007620.3	0.0361120403861727
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0437629868341867
AC007879.2	0.0365625069859404
AC007880.1	0.0368750905387383
AC007952.5	0.0374035828679258
AC008074.3	0.0373423364981035
AC008132.13	0.0374444524625015
AC008174.3	0.0365625069859404
AC008267.1	0.0370675885447233
AC008440.5	0.0374240137962373
AC008443.1	0.0374342321720954
AC008746.12	0.0369661871058664
AC008753.6	0.0370270048225129
AC008964.1	0.0363117684715513
AC008982.2	0.0461411302119566
AC008984.2	0.0375570035142528
AC009005.2	0.0275243850298139
AC009014.3	0.0236160687890028
AC009065.1	0.0374955830000326
AC009095.4	0.0375467619172684
AC009120.10	0.0354288469607131
AC009120.4	0.0375979892514844
AC009120.6	0.0332166616749868
AC009133.12	0.0264334290525459
AC009133.14	0.0201512346357345
AC009133.15	0.0376287488947021
AC009133.17	0.035232515661968
AC009133.20	0.0376287488947021
AC009133.21	0.0347062127057888
AC009228.1	0.0376287488947021
AC009236.1	0.0353109569935671
AC009299.3	0.0340924173864609
AC009336.24	0.0284069569927617
AC009403.2	0.0211426665341964
AC009404.2	0.00979671593231649
AC009410.1	0.0371691829198226
AC009473.1	0.0352521146715648
AC009480.3	0.0375058149116698
AC009495.2	0.036602736547557
AC009501.4	0.999998675245783
AC009502.4	0.0374035828679258
AC009506.1	0.031844688439497
AC009948.5	0.0286434064176547
AC009950.2	0.0394583182201789
AC009961.3	0.0431013315125108
AC010090.1	0.0374546747078122
AC010127.3	0.0376287488947021
AC010148.1	0.0375877399099352
AC010149.4	0.0375262845423446
AC010226.4	0.0226695723580734
AC010327.2	0.0375774925079115
AC010336.1	0.0344065688158689
AC010524.4	0.0374546747078122
AC010536.1	0.0375570035142528
AC010642.1	0.036211808656523
AC010745.1	0.0370675885447233
AC010761.8	0.0368956304910826
AC010883.5	0.0340513008104237
AC010894.3	0.0347450089004996
AC010907.2	0.0372098747082679
AC010982.1	0.0372404138564368
AC011043.1	0.0271719910222311
AC011298.2	0.0349589279728657
AC011484.1	0.0371793529807238
AC011523.2	0.034080010334831
AC011526.1	0.0207559849360335
AC011551.3	0.0366933653754428
AC011558.5	0.0351053078622269
AC011718.2	0.0344644228485358
AC011747.4	0.0308435506822325
AC011747.7	0.0363117684715513
AC011753.5	0.0375979892514844
AC011754.1	0.0376287488947021
AC011841.1	0.0457174430942484
AC011891.5	0.0375365222616967
AC011893.3	0.0373729509713256
AC011899.9	0.0365524544380521
AC011997.1	0.0369459299278197
AC012065.7	0.041557679985222
AC012123.1	0.0373321355269857
AC012146.7	0.0417512867651514
AC012307.3	0.0313462012328877
AC012309.5	0.0373831596763067
AC012314.8	0.0372404138564368
AC012317.1	0.0361319786615935
AC012358.8	0.0333862045065052
AC012360.4	0.0360423164647027
AC012360.6	0.0376287488947021
AC012368.1	0.0375672470427364
AC012370.2	0.0373219364889415
AC012442.6	0.0376287488947021
AC012487.2	0.0375979892514844
AC012499.1	0.0376287488947021
AC012507.3	0.0374853530239856
AC013264.2	0.388833113567759
AC013268.5	0.0307900346367548
AC013394.2	0.0500665994137911
AC013449.1	0.0267985859982892
AC013460.1	0.0375570035142528
AC015691.13	0.034368036974961
AC015849.13	0.036381854333662
AC015849.19	0.0365223082398768
AC015849.2	0.0376287488947021
AC015922.6	0.0375877399099352
AC015971.2	0.0375467619172684
AC015987.1	0.0371590147894696
AC015987.2	0.0372404138564368
AC016405.2	0.0362446994863669
AC016586.1	0.0273161863529744
AC016629.8	0.0286120759761533
AC016683.5	0.0375058149116698
AC016683.6	0.0240897917068885
AC016700.3	0.0365223082398768
AC016700.5	0.0380715203607876
AC016722.1	0.0368750905387383
AC016722.2	0.0374342321720954
AC016725.4	0.0400961673580893
AC016735.2	0.0359329396189218
AC016745.3	0.036743782051645
AC016747.3	0.0423288595165877
AC016757.3	0.035685215659335
AC016831.7	0.00593597483007408
AC016907.3	0.0367336949009934
AC016910.1	0.0375672470427364
AC017002.1	0.10102348654935
AC017002.2	0.0355272979429075
AC017048.3	0.0214457262680432
AC017048.4	0.0354485218680092
AC017074.2	0.0373015442314912
AC017099.3	0.0340034890934456
AC017104.6	0.0361139728502776
AC018506.1	0.0407086290172799
AC018647.3	0.0373525393823854
AC018737.1	0.0667585112914166
AC018755.1	0.0335090286722086
AC018816.3	0.055939007799787
AC019171.1	0.0376287488947021
AC019185.4	0.0371895249723311
AC019201.1	0.037475124973315
AC019221.4	0.032294951631287
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0303556467536195
AC020594.5	0.0375877399099352
AC020629.1	0.0375262845423446
AC020743.2	0.0565621537193405
AC021016.6	0.0253338076777051
AC021188.4	0.0366832878418377
AC021218.2	0.0301968818183631
AC021224.1	0.0400226935619958
AC021860.1	0.0326187299075521
AC022007.5	0.0360025162850338
AC022154.7	0.0367336949009934
AC022182.1	0.0359627466987828
AC022182.3	0.0597830681278766
AC022400.2	0.0353895198231499
AC022431.3	0.0365725615339478
AC022498.1	0.0407068612798641
AC022532.1	0.0360323635119481
AC022819.3	0.036102074040903
AC023347.1	0.0376287488947021
AC023490.1	0.0404320006477197
AC023590.1	0.0297916815611769
AC023632.1	0.0375877399099352
AC024560.2	0.036161900509773
AC024592.12	0.0374342321720954
AC024592.9	0.0368649783651923
AC024940.1	0.0360821472480441
AC025171.1	0.0383382151717396
AC025278.1	0.0373729509713256
AC025335.1	0.0307900346367548
AC026150.5	0.0375774925079115
AC026202.1	0.0373525393823854
AC026202.3	0.0168534428872794
AC026310.1	0.0374342321720954
AC026318.1	0.0376287488947021
AC026471.6	0.031827212300104
AC026740.1	0.0371082031303473
AC026806.2	0.0232046499673538
AC026904.1	0.0375570035142528
AC027307.3	0.0556066749368585
AC027763.2	0.0280352498465286
AC034187.2	0.0376287488947021
AC034220.3	0.0353885504982618
AC034243.1	0.0365826179240462
AC040977.1	0.0340704384126787
AC046143.3	0.0322857342318901
AC053503.4	0.0369256804580428
AC061992.2	0.0391466956496256
AC062017.1	0.039961275809338
AC062029.1	0.0290862271251493
AC064834.1	0.037475124973315
AC064834.2	0.0375672470427364
AC066593.1	0.034080010334831
AC067959.1	0.037475124973315
AC068039.4	0.0406073886491379
AC068282.3	0.0362317852279688
AC068499.10	0.0370472928462775
AC068610.3	0.0371895249723311
AC068620.1	0.0403409337856843
AC068706.2	0.0376287488947021
AC068831.10	0.0355765947602156
AC068831.6	0.037148848629489
AC069277.2	0.0355765947602156
AC069278.4	0.0364921793252212
AC069363.1	0.0340608686716688
AC069513.4	0.032074241553928
AC072062.1	0.0375262845423446
AC073043.1	0.0412633716162944
AC073072.5	0.0365826179240462
AC073115.7	0.0374648988679783
AC073133.1	0.0375570035142528
AC073133.2	0.0375570035142528
AC073254.1	0.0376287488947021
AC073283.4	0.029995137726946
AC073283.7	0.0374648988679783
AC073657.1	0.037475124973315
AC073934.6	0.0375058149116698
AC074091.13	0.0375979892514844
AC074117.10	0.0323687579699251
AC074138.3	0.0553364365472086
AC074183.4	0.0325537928609641
AC074212.5	0.0169080481922857
AC074212.6	0.0358634567461121
AC074286.1	0.0395664241872163
AC074289.1	0.0318931168709253
AC074363.1	0.0370472928462775
AC074389.9	0.0234865283691897
AC078852.2	0.0375979892514844
AC078883.3	0.0321661375043717
AC078883.4	0.0374648988679783
AC079210.1	0.0402183675272512
AC079305.10	0.0304084187291612
AC079354.1	0.041155505492295
AC079354.5	0.0375467619172684
AC079602.1	0.0242436271594525
AC079767.4	0.0158666945424842
AC079776.3	0.0376082405276774
AC079779.4	0.036371836336962
AC079807.2	0.0353305862542323
AC079922.3	0.0312546430256958
AC083843.1	0.0319642850877139
AC083843.2	0.0374955830000326
AC083884.8	0.036381854333662
AC083900.1	0.0347644180403537
AC083949.1	0.0374342321720954
AC084018.1	0.0613345012237746
AC084219.3	0.0375058149116698
AC084219.4	0.0365826179240462
AC084809.2	0.035085765960821
AC084809.3	0.0342430174932052
AC087294.2	0.0373117394038651
AC087645.1	0.0374444524625015
AC090044.1	0.0375262845423446
AC090186.1	0.0287660830658566
AC090505.4	0.0363117684715513
AC090587.2	0.0366519020661609
AC090587.5	0.034648075438523
AC090616.2	0.0366933653754428
AC090627.1	0.0375570035142528
AC090673.1	0.0369459299278197
AC091132.1	0.0376287488947021
AC091633.3	0.0375774925079115
AC091729.9	0.0297573050611044
AC091814.2	0.0370878919989443
AC092071.1	0.0375672470427364
AC092159.2	0.0375570035142528
AC092168.2	0.0374240137962373
AC092295.7	0.0459362549914024
AC092301.3	0.039745303361803
AC092535.3	0.0375365222616967
AC092574.2	0.0368953207434027
AC092580.3	0.0410738065461787
AC092580.4	0.228652086017736
AC092594.1	0.0374342321720954
AC092620.2	0.0337115294901876
AC092652.1	0.0372200524929337
AC092669.3	0.0353993487926286
AC092835.2	0.0374240137962373
AC093110.3	0.0375570035142528
AC093157.1	0.0347353068624607
AC093159.1	0.0375058149116698
AC093323.3	0.0556915589169856
AC093375.1	0.0374444524625015
AC093382.1	0.0373627442201196
AC093388.3	0.0356953035191931
AC093391.2	0.0660461261222096
AC093415.2	0.0276398168014298
AC093495.4	0.0342622303524889
AC093585.6	0.0371082031303473
AC093609.1	0.04460908348477
AC093627.10	0.035134635022228
AC093627.9	0.0367135262913814
AC093642.3	0.0406459727239911
AC093673.5	0.0314247506550783
AC093802.1	0.0366832878418377
AC093818.1	0.0117444648696513
AC093901.1	0.031636005914895
AC096559.1	0.0360461086136162
AC096574.4	0.0376082405276774
AC096579.1	0.037037147870149
AC096579.13	0.0296986549200318
AC096579.7	3.33448505415379e-06
AC096655.2	0.0355765947602156
AC096677.1	0.0371590147894696
AC096772.6	0.0406026453456706
AC097467.2	0.0374546747078122
AC097468.4	0.0375467619172684
AC097495.2	0.0374853530239856
AC097500.2	0.030493253352468
AC097662.2	0.0373525393823854
AC097713.4	0.0374853530239856
AC097721.2	0.037475124973315
AC097724.3	0.0360821472480441
AC098820.3	0.0369459299278197
AC098820.4	0.0376287488947021
AC099850.1	0.0358138832426674
AC100830.3	0.0349979209078771
AC100830.4	0.037148848629489
AC100830.5	0.0375365222616967
AC104024.1	0.012880567740057
AC104024.2	0.0375160487590547
AC104135.2	0.0375467619172684
AC104135.3	0.0375467619172684
AC104532.4	0.0373436551184018
AC104653.1	0.0409828937144613
AC104654.1	0.0375262845423446
AC104654.2	0.0364520342644422
AC104655.3	0.0368447597157845
AC104667.3	0.0337651349569673
AC104695.3	0.0375774925079115
AC104699.1	0.00935348379129636
AC104782.3	0.0373423364981035
AC104809.3	0.0375877399099352
AC104809.4	0.0367034449114313
AC104820.2	0.153702048483532
AC104841.2	0.0370574397510568
AC105020.1	0.0376287488947021
AC105339.1	0.037037147870149
AC105344.2	0.0374240137962373
AC105402.4	0.0376287488947021
AC105760.2	0.0408944474252198
AC106753.1	0.0374648988679783
AC106786.1	0.0375774925079115
AC106876.2	0.0177165958791456
AC107081.5	0.0369256804580428
AC108004.2	0.0369560575133919
AC108004.3	0.0376287488947021
AC108142.1	0.037475124973315
AC108488.3	0.0263834577423721
AC108488.4	0.035232515661968
AC108868.6	0.0376287488947021
AC109333.10	0.0362717615184903
AC109826.1	0.0517805717147723
AC109828.1	0.0362817604210749
AC110619.2	0.036381854333662
AC110771.1	0.0376287488947021
AC112229.7	0.0219350013179664
AC112693.2	0.0365826179240462
AC112715.2	0.0373525393823854
AC113189.5	0.0207812440625393
AC114730.3	0.0347353068624607
AC115618.1	0.0259521039192203
AC116035.1	0.035992571138079
AC116366.5	0.0374648988679783
AC116366.6	0.0297247311185098
AC116533.3	0.0375365222616967
AC116614.1	0.0374444524625015
AC117395.1	0.0375365222616967
AC119673.1	0.0375365222616967
AC120194.1	0.0365926762354807
AC123768.4	0.0375058149116698
AC124789.1	0.0329821879110429
AC124944.3	0.0368043456009348
AC124944.5	0.0376287488947021
AC126614.1	0.0375672470427364
AC127496.1	0.0372404138564368
AC127904.2	0.0389017446797514
AC129492.6	0.0375877399099352
AC129929.5	0.0375570035142528
AC130469.2	0.0375570035142528
AC130689.5	0.0375774925079115
AC131025.8	0.0319459844297618
AC131056.3	0.0353993487926286
AC131056.5	0.0354386835402943
AC131097.3	0.0376287488947021
AC132186.1	0.0370878919989443
AC132192.1	0.0355963269464035
AC132872.2	0.0356892505338916
AC133528.2	0.0390646886577457
AC135048.13	0.0313823243787051
AC135178.1	0.0350759977789922
AC135983.2	0.0373219364889415
AC137932.1	0.0409021701091198
AC137932.6	0.0375365222616967
AC137934.1	0.0312560218028686
AC138655.1	0.0374955830000326
AC138969.4	0.0367538712055498
AC139100.2	0.02747501894633
AC140481.2	0.0371183616103378
AC140912.1	0.0370067245519613
AC142119.1	0.0368447597157845
AC142381.1	0.0373525393823854
AC142528.1	0.032594044459949
AC144449.1	0.0367538712055498
AC144450.2	0.0355963269464035
AC144521.1	0.03590190044517
AC144652.1	0.0336416542248463
AC144831.1	0.0347450089004996
AC144835.1	0.0376287488947021
AC145110.1	0.0354878946756319
AC145212.1	0.0325921824354164
AC145343.2	0.0361220086453078
AC147651.3	0.0344933753328606
AC147651.4	0.0388509345593066
AC147651.5	0.0376287488947021
AC156455.1	0.0340895838359222
AC159540.1	0.0199788407366578
AC187652.1	0.0373933702950673
AC195454.1	0.0371895249723311
AC226119.5	0.0375570035142528
ACA64	0.036135573889784
ACAA1	0.00531691958975185
ACAA2	0.000726015113508201
ACACA	0.0247575976958031
ACACB	0.0227861827589423
ACAD10	0.0372358076213914
ACAD11	0.036743782051645
ACAD8	0.0185770531352891
ACAD9	0.0301141234221149
ACADM	0.02334829256534
ACADS	0.00709455660047345
ACADSB	0.0358548537238763
ACADVL	0.000424548949446702
ACAN	0.0370574397510568
ACAP1	0.99999999999332
ACAP2	0.00882241481766301
ACAP3	0.00811197938452524
ACAT1	0.0129915779966034
ACAT2	0.0247503297451407
ACBD3	0.00132875265470101
ACBD4	0.0423208768350194
ACBD5	0.0133045879737167
ACBD6	0.040039114199948
ACBD7	0.0375877399099352
ACCS	0.0446237130768968
ACD	0.102363019757179
ACE	0.0193416660890569
ACE2	0.0266052271502461
ACER1	0.0374546747078122
ACER2	0.0374853530239856
ACER3	0.0125636344137677
ACHE	0.0240915991999465
ACIN1	0.0129085136068231
ACKR2	0.0365424037319666
ACKR3	0.0337841602193129
ACKR4	0.0300301547187308
ACLY	0.00954953088587357
ACN9	0.00998537877566533
ACO1	0.00856786823839805
ACO2	0.00950164002863498
ACOT1	0.0371285220200862
ACOT11	0.0123457461163822
ACOT13	0.0011164064537602
ACOT2	0.0324001112578986
ACOT4	0.0342044833074865
ACOT7	0.00503882194311762
ACOT8	0.0215324537259277
ACOT9	0.0122428490436986
ACOX1	0.0101281825566916
ACOX2	0.0305322968887298
ACOX3	0.0366235475042129
ACOXL	0.0314456099856945
ACP1	0.126489654433884
ACP2	0.0145052596645821
ACP5	0.111069428883938
ACP6	0.0314631844676233
ACPL2	0.0279631943260701
ACPP	0.0309686769060043
ACR	0.0346383926107137
ACRBP	0.0339366318360691
ACRC	0.03658638099082
ACSBG1	0.0461742450566832
ACSF2	0.0168788837004014
ACSF3	0.0245975194349351
ACSL1	0.0291203737445156
ACSL3	0.00658839675841054
ACSL4	0.0309388217964539
ACSL5	0.00281769813233903
ACSL6	0.0781245770513446
ACSM1	0.0344258457466468
ACSM2A	0.0364420028373006
ACSM3	0.0160431726052827
ACSM5	0.0369256804580428
ACSS1	0.00686379793489135
ACSS2	0.00313956631562275
ACSS3	0.0349199655108939
ACTA1	0.0375160487590547
ACTA2	0.0532259774449247
ACTB	1
ACTBL2	0.0376082405276774
ACTC1	0.0375979892514844
ACTG1	1
ACTG2	0.0263264451745554
ACTL10	0.0291922262516178
ACTL6A	0.0328411736093638
ACTL8	0.0371183616103378
ACTN1	0.133073827372781
ACTN1-AS1	0.0374853530239856
ACTN4	5.92655618428794e-05
ACTR10	0.0420352127535219
ACTR1A	0.0181844631696592
ACTR1B	0.0955386567697198
ACTR2	0.0476263391373683
ACTR3	0.99999986383285
ACTR3B	0.037503134933643
ACTR3C	0.0409145506470985
ACTR5	0.0684925634751293
ACTR6	0.151229919646368
ACTR8	0.0148873826225633
ACTRT3	0.0360124635005458
ACVR1	0.0320565205164808
ACVR1B	0.0149281411840012
ACVR1C	0.0257788461918393
ACVR2A	0.0303391704162179
ACVR2B	0.0288812495467885
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.00110156625131077
ACY1	0.0338212939529016
ACY3	0.0158234930018685
ACYP1	0.0128894185990163
ACYP2	0.0212835519124287
AD000090.2	0.0390839527250357
AD000671.6	0.0374546747078122
AD000684.2	0.0374035828679258
ADA	0.0452769200527132
ADAD2	0.0374955830000326
ADAL	0.0428924144827836
ADAM10	0.0278591433727866
ADAM12	0.0373390053410507
ADAM15	0.00193764456858003
ADAM17	0.0387155346919547
ADAM19	0.0177716032842998
ADAM20P1	0.0373933702950673
ADAM22	0.0353207705962083
ADAM23	0.0355568703499365
ADAM28	0.00201151987674377
ADAM29	0.0375774925079115
ADAM32	0.035085765960821
ADAM33	0.0317907293865885
ADAM8	0.0167072939956981
ADAM9	0.00432400536569737
ADAMDEC1	0.00137944147717099
ADAMTS1	0.0235129550948094
ADAMTS10	0.0377401453824804
ADAMTS12	0.0329541289650909
ADAMTS13	0.0393529710794315
ADAMTS14	0.0342430174932052
ADAMTS15	0.0323318402967926
ADAMTS17	0.0364620676108497
ADAMTS18	0.0375774925079115
ADAMTS19	0.0376287488947021
ADAMTS2	0.0282976497476403
ADAMTS3	0.0369054386952678
ADAMTS4	0.0301968818183631
ADAMTS5	0.0308078658477438
ADAMTS6	0.0274585779554945
ADAMTS7	0.0335658232396628
ADAMTS8	0.0368649783651923
ADAMTS9	0.0238678427227748
ADAMTS9-AS2	0.0323687579699251
ADAMTSL1	0.0341374801516546
ADAMTSL2	0.0358039742385736
ADAMTSL3	0.0353011451373489
ADAMTSL4	0.0316996516936062
ADAMTSL4-AS1	0.0357445606065738
ADAMTSL5	0.0412041028622895
ADAP1	0.00789024945488041
ADAP2	0.0202302357047529
ADAR	0.0111715146956282
ADARB1	0.0676690785334339
ADARB2	0.0375774925079115
ADAT1	0.0454169137418875
ADAT2	0.0505098342232031
ADAT3	0.0342334135858046
ADC	0.0306565314485618
ADCK1	0.0300777245434563
ADCK2	0.0106347667462819
ADCK3	0.0240609914399651
ADCK4	0.0492681206293772
ADCK5	0.0333406520303212
ADCY1	0.0338222329463714
ADCY10	0.0374955830000326
ADCY2	0.0360622279519415
ADCY3	0.0227984106124161
ADCY4	0.027797025622526
ADCY5	0.0347547125246603
ADCY6	0.0123330225540364
ADCY7	0.0368833124094275
ADCY9	0.0264448573925652
ADCYAP1	0.0320100681167272
ADD1	0.0136685628643951
ADD2	0.0412432245876766
ADD3	0.140374055031925
ADGB	0.0372302322089373
ADH1A	0.0340513008104237
ADH1B	0.0173689521167508
ADH4	0.0359826277465839
ADH5	0.0599074434958179
ADH6	0.0272618303855802
ADHFE1	0.0323595257772025
ADI1	0.103235837435883
ADIPOR1	0.00851622234762834
ADIPOR2	0.0119529883224558
ADIRF	0.000298190454057146
