AC090044.1	0.0408835108381498
AC090186.1	0.0935154490706791
AC090505.4	0.0408835108381498
AC090587.2	0.0897111088039963
AC090587.5	0.0368000204053948
AC090616.2	0.0414391269528375
AC090627.1	0.0408835108381498
AC090673.1	0.0513777305651907
AC091132.1	0.0408835108381498
AC091633.3	0.0408835108381498
AC091729.9	0.0612576241906619
AC091814.2	0.0408835108381498
AC092071.1	0.0408835108381498
AC092159.2	0.0408835108381498
AC092168.2	0.0399440064503595
AC092295.7	0.0972992062065038
AC092301.3	0.0413892869456421
AC092535.3	0.0408835108381498
AC092574.2	0.0399440064503595
AC092580.3	0.0408835108381498
AC092580.4	0.0666482517465414
AC092594.1	0.0408835108381498
AC092620.2	0.0801569585752868
AC092652.1	0.0408835108381498
AC092669.3	0.0491612617502619
AC092835.2	0.0408835108381498
AC093110.3	0.0408835108381498
AC093157.1	0.0459345628207364
AC093159.1	0.0408835108381498
AC093323.3	0.450260038276611
AC093375.1	0.0428775766226568
AC093382.1	0.0433323709891206
AC093388.3	0.0872620503779466
AC093391.2	0.0501794573483606
AC093415.2	0.111924307114662
AC093495.4	0.0652781759795681
AC093585.6	0.0507706232366929
AC093609.1	0.0433323709891206
AC093627.10	0.0386357857035378
AC093627.9	0.0395092961017391
AC093642.3	0.0464243548369934
AC093673.5	0.153173804668017
AC093802.1	0.0512764429543014
AC093818.1	0.0524608279973578
AC093901.1	0.0428725973199646
AC096559.1	0.0433323709891206
AC096574.4	0.0408835108381498
AC096579.1	0.0408835108381498
AC096579.13	0.0408835108381498
AC096579.7	0.784827316000682
AC096655.2	0.0438586952265363
AC096677.1	0.0408835108381498
AC096772.6	0.0780099536025021
AC097467.2	0.0408835108381498
AC097468.4	0.0433323709891206
AC097495.2	0.0408835108381498
AC097500.2	0.289792651385973
AC097662.2	0.0408835108381498
AC097713.4	0.0408835108381498
AC097721.2	0.0448653245149657
AC097724.3	0.0395669893589116
AC098820.3	0.0413892869456421
AC098820.4	0.0408835108381498
AC099850.1	0.0419655527899928
AC100830.3	0.0458797804582954
AC100830.4	0.0433323709891206
AC100830.5	0.0408835108381498
AC104024.1	0.0541286794297669
AC104024.2	0.0408835108381498
AC104135.2	0.0408835108381498
AC104135.3	0.0408835108381498
AC104532.4	0.0492925554916399
AC104653.1	0.0438612235192549
AC104654.1	0.0408835108381498
AC104654.2	0.0408835108381498
AC104655.3	0.0512764429543014
AC104667.3	0.0664726243199708
AC104695.3	0.0433323709891206
AC104699.1	0.0512764429543014
AC104782.3	0.0408835108381498
AC104809.3	0.0408835108381498
AC104809.4	0.0408835108381498
AC104820.2	0.0399440064503595
AC104841.2	0.0529980297828355
AC105020.1	0.0408835108381498
AC105339.1	0.0408835108381498
AC105344.2	0.0458797804582954
AC105402.4	0.0408835108381498
AC105760.2	0.0529980297828355
AC106753.1	0.0433323709891206
AC106786.1	0.0408835108381498
AC106876.2	0.279991352875591
AC107081.5	0.0408835108381498
AC108004.2	0.0433323709891206
AC108004.3	0.0408835108381498
AC108142.1	0.0408835108381498
AC108488.3	0.0460011446426835
AC108488.4	0.0474692561663433
AC108868.6	0.0408835108381498
AC109333.10	0.0408835108381498
AC109826.1	0.0408835108381498
AC109828.1	0.0559032090582858
AC110619.2	0.0640147936455245
AC110771.1	0.0408835108381498
AC112229.7	0.0176258078102669
AC112693.2	0.0428775766226568
AC112715.2	0.0408835108381498
AC113189.5	0.142765412549057
AC114730.3	0.0333255959670728
AC115618.1	0.0919869574233398
AC116035.1	0.0408835108381498
AC116366.5	0.0408835108381498
AC116366.6	0.0608200711563204
AC116533.3	0.0381098746236435
AC116614.1	0.0408835108381498
AC117395.1	0.0458797804582954
AC119673.1	0.0408835108381498
AC120194.1	0.0404405721459948
AC123768.4	0.0408835108381498
AC124789.1	0.0408835108381498
AC124944.3	0.0408835108381498
AC124944.5	0.0408835108381498
AC126614.1	0.0408835108381498
AC127496.1	0.0363948942116529
AC127904.2	0.0847603664987465
AC129492.6	0.0408835108381498
AC129929.5	0.0408835108381498
AC130469.2	0.0408835108381498
AC130689.5	0.0408835108381498
AC131025.8	0.0433323709891206
AC131056.3	0.0408835108381498
AC131056.5	0.0601480805695219
AC131097.3	0.0408835108381498
AC132186.1	0.0423531866557514
AC132192.1	0.0491011636466742
AC132872.2	0.0855142320852923
AC133528.2	0.0464598509293133
AC135048.13	0.050215489189246
AC135178.1	0.025491905253852
AC135983.2	0.0433323709891206
AC137932.1	0.0464296121596545
AC137932.6	0.0408835108381498
AC137934.1	0.0977746116375583
AC138655.1	0.0408835108381498
AC138969.4	0.0364571898076819
AC139100.2	0.0616368262438473
AC140481.2	0.0433323709891206
AC140912.1	0.0408835108381498
AC142119.1	0.0399440064503595
AC142381.1	0.0408835108381498
AC142528.1	0.0673251604298324
AC144449.1	0.0512764429543014
AC144450.2	0.0474692561663433
AC144521.1	0.059000990470092
AC144652.1	0.0902501578972922
AC144831.1	0.0513355111544396
AC144835.1	0.0321506853052151
AC145110.1	0.0458797804582954
AC145212.1	0.127557568076786
AC145343.2	0.0524408432791943
AC147651.3	0.0693502984496444
AC147651.4	0.0433323709891206
AC147651.5	0.0408835108381498
AC156455.1	0.0470051132164823
AC159540.1	0.183368062675816
AC187652.1	0.0433323709891206
AC195454.1	0.0408835108381498
AC226119.5	0.0399440064503595
ACA64	0.046631016508906
ACAA1	0.319693193437585
ACAA2	0
ACACA	0.333748070494956
ACACB	0.0270554366907862
ACAD10	0.101646389662078
ACAD11	0.0381098746236435
ACAD8	0.176990815881966
ACAD9	0.163220540051763
ACADM	0.829229911609237
ACADS	0
ACADSB	0.597634041821162
ACADVL	0
ACAN	0.0433323709891206
ACAP1	0.146552900787139
ACAP2	0.974468701626017
ACAP3	0.226952003965242
ACAT1	5.54336405876165e-12
ACAT2	0.0137783002724917
ACBD3	1
ACBD4	0.0788907611062728
ACBD5	0.319338279828956
ACBD6	0.384841628407367
ACBD7	0.0408835108381498
ACCS	0.0819753625281174
ACD	0.0534029867260048
ACE	0.374312095528215
ACE2	0.0998734841933162
ACER1	0.0408835108381498
ACER2	0.0408835108381498
ACER3	0.765284188856668
ACHE	0.0861180456962988
ACIN1	0.359212316347374
ACKR2	0.0355130225318527
ACKR3	0.0423531866557514
ACKR4	0.0648349616830256
ACLY	0.999999999967286
ACN9	0.272410705037223
ACO1	0.995538202252613
ACO2	0.000637775473375958
ACOT1	0.0381718933767224
ACOT11	0.0703915555749161
ACOT13	0.0601293127761975
ACOT2	0.0169174569207056
ACOT4	0.0192866644313325
ACOT7	0.0378556416292301
ACOT8	0.0474239024788401
ACOT9	0.241508523124044
ACOX1	0.378338979614947
ACOX2	0.0833661798897447
ACOX3	0.191321725893767
ACOXL	0.0535852407889967
ACP1	0.671094720566451
ACP2	0.512603896083639
ACP5	0.376243097500268
ACP6	0.383245302672129
ACPL2	0.14355729115473
ACPP	0.0987730140057122
ACR	0.0268772185045098
ACRBP	0.0429573025373652
ACRC	0.0508139270597387
ACSBG1	0.039019495083289
ACSF2	8.08374492086638e-11
ACSF3	0.103396856736459
ACSL1	0.30151587796432
ACSL3	0.999999999638378
ACSL4	0.189252279220086
ACSL5	0.82112018654057
ACSL6	0.104198779945598
ACSM1	0.0475787593005453
ACSM2A	0.0485272995927801
ACSM3	0.115110327769791
ACSM5	0.0458797804582954
ACSS1	0.807993836753654
ACSS2	0.0195015345212449
ACSS3	0.0399440064503595
ACTA1	0.0433323709891206
ACTA2	0.325119484745561
ACTB	0.99999995753496
ACTBL2	0.0408835108381498
ACTC1	0.0408835108381498
ACTG1	0.99999999996216
ACTG2	0.064009899930464
ACTL10	0.208435843070694
ACTL6A	0.560478515344606
ACTL8	0.0453952089734013
ACTN1	0.999999997958443
ACTN1-AS1	0.0408835108381498
ACTN4	0.999988410335443
ACTR10	0.414275496899629
ACTR1A	0.22214590605604
ACTR1B	0.461101614360924
ACTR2	1
ACTR3	1
ACTR3B	0.206858660567009
ACTR3C	0.0752082251144248
ACTR5	0.105710684611468
ACTR6	0.415490587156038
ACTR8	0.181794046412125
ACTRT3	0.0547433490234526
ACVR1	0.199461717256922
ACVR1B	0.436621969796759
ACVR1C	0.169410175865547
ACVR2A	0.389942739498784
ACVR2B	0.15928475225929
ACVR2B-AS1	0.0408835108381498
ACVRL1	0.825200717858302
ACY1	0.0270103522113524
ACY3	0.366497571146411
ACYP1	0.112901005505112
ACYP2	0.523848430427239
AD000090.2	0.0733731174006412
AD000671.6	0.0408835108381498
AD000684.2	0.0408835108381498
ADA	0.132447305507134
ADAD2	0.0408835108381498
ADAL	0.111973361861746
ADAM10	0.999999981988486
ADAM12	0.0501794573483606
ADAM15	0.999999995389677
ADAM17	0.575468175323109
ADAM19	0.0570854327903197
ADAM20P1	0.0408835108381498
ADAM22	0.0614192699272877
ADAM23	0.039019495083289
ADAM28	0.176826775561253
ADAM29	0.0408835108381498
ADAM32	0.071646430451539
ADAM33	0.0408835108381498
ADAM8	0.0621405825802664
ADAM9	0.99999999623544
ADAMDEC1	0.218803336399092
ADAMTS1	0.0474665872205077
ADAMTS10	0.0433323709891206
ADAMTS12	0.0408835108381498
ADAMTS13	0.042443368669272
ADAMTS14	0.0480171418267906
ADAMTS15	0.15039850057642
ADAMTS17	0.0414439914145563
ADAMTS18	0.0408835108381498
ADAMTS19	0.0399440064503595
ADAMTS2	0.0408835108381498
ADAMTS3	0.0408835108381498
ADAMTS4	0.0423531866557514
ADAMTS5	0.0408835108381498
ADAMTS6	0.0620606925588177
ADAMTS7	0.0408835108381498
ADAMTS8	0.0433323709891206
ADAMTS9	0.232666997803382
ADAMTS9-AS2	0.0408835108381498
ADAMTSL1	0.0213532269417014
ADAMTSL2	0.0553715587676334
ADAMTSL3	0.0433323709891206
ADAMTSL4	0.0458797804582954
ADAMTSL4-AS1	0.0423531866557514
ADAMTSL5	0.0589191755166768
ADAP1	0.327501111779167
ADAP2	0.0490957029309464
ADAR	0.999986523103256
ADARB1	0.0951253610992447
ADARB2	0.0408835108381498
ADAT1	0.241769301470602
ADAT2	0.162999541427038
ADAT3	0.0216929596767361
ADC	0.00868077121871522
ADCK1	0.0400199435174542
ADCK2	0.303298827197754
ADCK3	0.0147891002677739
ADCK4	0.241970611379463
ADCK5	0.211263781660406
ADCY1	0.0614430648684562
ADCY10	0.0399440064503595
ADCY2	0.0433323709891206
ADCY3	0.126869409133833
ADCY4	0.0583547208775787
ADCY5	0.0519046199662628
ADCY6	0.00887008072591169
ADCY7	0.325380688270875
ADCY9	0.118897548308022
ADCYAP1	0.0458797804582954
ADD1	0.205204050082201
ADD2	0.0408835108381498
ADD3	1
ADGB	0.0433838041617176
ADH1A	0.00251848965196256
ADH1B	0.000386430505288337
ADH4	0.0693657635636335
ADH5	0
ADH6	0.0866094155965951
ADHFE1	0.0459946141971391
ADI1	0.0781324702997327
ADIPOR1	0.999999993412829
ADIPOR2	0.748975133519223
ADIRF	0
ADIRF-AS1	0.0406994501695547
ADK	0.504121789023809
ADM	0.999746790369138
ADM2	0.126407706165154
ADM5	0.0727721072481451
ADNP	0.999999917691443
ADNP2	0.648457935360967
ADO	0.321955121837834
ADORA1	0.0408835108381498
ADORA2A	0.0408835108381498
ADORA2A-AS1	0.0448627561035459
ADORA2B	0.184124834679127
