AC009005.2	0.355806595928999
AC009014.3	0.111670851864384
AC009065.1	0.0391462427535206
AC009095.4	0.0391462427535206
AC009120.10	0.056313497629497
AC009120.4	0.0391462427535206
AC009120.6	0.0656375546422916
AC009133.12	0.118460424070746
AC009133.14	0.110687180545377
AC009133.15	0.0391462427535206
AC009133.17	0.0326744494779142
AC009133.20	0.0386010319141932
AC009133.21	0.0146345624715315
AC009228.1	0.0391462427535206
AC009236.1	0.0599132139708494
AC009299.3	0.175989997523269
AC009336.24	0.0810512430648507
AC009403.2	0.842759045082057
AC009404.2	0.195405103459877
AC009410.1	0.0439734738296303
AC009473.1	0.0523111595819798
AC009480.3	0.0336425846504794
AC009495.2	0.0361885341431789
AC009501.4	0
AC009502.4	0.0391462427535206
AC009506.1	0.265511917091523
AC009948.5	0.102143598318288
AC009950.2	0.055881683095158
AC009961.3	0.130346641102375
AC010090.1	0.0391462427535206
AC010127.3	0.0339288152660303
AC010148.1	0.0401452102227462
AC010149.4	0.0391462427535206
AC010226.4	0.0490687538806765
AC010327.2	0.0391462427535206
AC010336.1	0.0763250528141771
AC010524.4	0.0391462427535206
AC010536.1	0.0443166342509376
AC010642.1	0.0472721779178317
AC010745.1	0.0506370574341044
AC010761.8	0.0447718905269687
AC010883.5	0.055113765043154
AC010894.3	0.0667838449685655
AC010907.2	0.0393781821542498
AC010982.1	0.0401452102227462
AC011043.1	0.40542404332664
AC011298.2	0.0146185394861207
AC011484.1	0.0391462427535206
AC011523.2	0.0208153712054158
AC011526.1	0.0696195444334321
AC011551.3	0.0418640434470537
AC011558.5	0.0600492881313403
AC011718.2	0.137842739874237
AC011747.4	0.282176676057733
AC011747.7	0.0414081222162664
AC011753.5	0.0391462427535206
AC011754.1	0.0391462427535206
AC011841.1	0.0682720166820408
AC011891.5	0.038496869050683
AC011893.3	0.0391462427535206
AC011899.9	0.0391462427535206
AC011997.1	0.0411616081355844
AC012065.7	0.0391462427535206
AC012123.1	0.0391462427535206
AC012146.7	0.860990109269097
AC012307.3	0.0908631549312644
AC012309.5	0.0401452102227462
AC012314.8	0.0382880210343962
AC012317.1	0.044568412149161
AC012358.8	0.0415720519019733
AC012360.4	0.0519155206916556
AC012360.6	0.0391462427535206
AC012368.1	0.0391462427535206
AC012370.2	0.0430242146640814
AC012442.6	0.0391462427535206
AC012487.2	0.0391462427535206
AC012499.1	0.0359536498094909
AC012507.3	0.0401452102227462
AC013264.2	0.0426626185955567
AC013268.5	0.194738120975613
AC013394.2	1
AC013449.1	0.483490980948147
AC013460.1	0.0391462427535206
AC015691.13	0.0578519967440317
AC015849.13	0.0388465116613474
AC015849.19	0.0426915170406189
AC015849.2	0.0391462427535206
AC015922.6	0.0391462427535206
AC015971.2	0.0391462427535206
AC015987.1	0.0401452102227462
AC015987.2	0.0391462427535206
AC016405.2	0.0400374738304729
AC016586.1	0.359643980756951
AC016629.8	0.271558170024972
AC016683.5	0.0391462427535206
AC016683.6	0.370787146701998
AC016700.3	0.0411616081355844
AC016700.5	0.0702987597400531
AC016722.1	0.0414040369835685
AC016722.2	0.0391462427535206
AC016725.4	0.0545175546059357
AC016735.2	0.0920484441971568
AC016745.3	0.0391462427535206
AC016747.3	0.0694746799382157
AC016757.3	0.0410522902928786
AC016831.7	0.698129963405362
AC016907.3	0.0381872030873815
AC016910.1	0.0391462427535206
AC017002.1	0.057860780661045
AC017002.2	0.0421955622918173
AC017048.3	0.0677917153441699
AC017048.4	0.0390409246842004
AC017074.2	0.044944356889128
AC017099.3	0.0683340997599372
AC017104.6	0.062738267187095
AC018506.1	0.0333525235381736
AC018647.3	0.0391462427535206
AC018737.1	0.108232761108299
AC018755.1	0.0778935928248663
AC018816.3	0.0562429004422593
AC019171.1	0.0391462427535206
AC019185.4	0.0443352856173967
AC019201.1	0.0391462427535206
AC019221.4	0.0476638004825136
AC019330.1	0.0391462427535206
AC019330.2	0.0391462427535206
AC020571.3	0.0558798952885756
AC020594.5	0.0391462427535206
AC020629.1	0.0432471971562287
AC020743.2	0.0426626185955567
AC021016.6	0.0747327732950771
AC021188.4	0.0391462427535206
AC021218.2	0.639794067202857
AC021224.1	0.0407375094279881
AC021860.1	0.0514022998611007
AC022007.5	0.06006129263379
AC022154.7	0.0401452102227462
AC022182.1	0.0512860917174589
AC022182.3	0.4125231319847
AC022400.2	0.0516783278220564
AC022431.3	0.0412868499959667
AC022498.1	0.19036161167957
AC022532.1	0.0470600690505668
AC022819.3	0.0621227463996615
AC023347.1	0.0391462427535206
AC023490.1	0.0440975082414175
AC023590.1	0.090396099648054
AC023632.1	0.0391462427535206
AC024560.2	0.0297704031678779
AC024592.12	0.0301211049144087
AC024592.9	0.00447755693078916
AC024940.1	0.0498225816037086
AC025171.1	0.057580887762569
AC025278.1	0.0390406444489216
AC025335.1	0.231170551866174
AC026150.5	0.0390406444489216
AC026202.1	0.0401452102227462
AC026202.3	0.0777148278321235
AC026310.1	0.0391462427535206
AC026318.1	0.0391462427535206
AC026471.6	0.167325452755481
AC026740.1	0.0530171570535207
AC026806.2	0.729042840247369
AC026904.1	0.0391462427535206
AC027307.3	0.164541515519669
AC027763.2	0.131481518152568
AC034187.2	0.0391462427535206
AC034220.3	0.0183398877471792
AC034243.1	0.0439848776679228
AC040977.1	0.0509625590053792
AC046143.3	0.134326345527757
AC053503.4	0.0463232524338981
AC061992.2	0.0694684849130396
AC062017.1	0.182101076907066
AC062029.1	0.0578084603926871
AC064834.1	0.0401452102227462
AC064834.2	0.0391462427535206
AC066593.1	2.8483426569767e-07
AC067959.1	0.0391462427535206
AC068039.4	0.135951561910825
AC068282.3	0.0558802535227468
AC068499.10	0.0432471971562287
AC068610.3	0.0391462427535206
AC068620.1	0.0507366888983341
AC068706.2	0.0391462427535206
AC068831.10	0.0591961497892881
AC068831.6	0.0409431726410458
AC069277.2	0.0444476089650617
AC069278.4	0.0605305556648336
AC069363.1	0.0509860901904742
AC069513.4	0.0993101711128079
AC072062.1	0.0391462427535206
AC073043.1	0.0442001119857155
AC073072.5	0.0391462427535206
AC073115.7	0.0391462427535206
AC073133.1	0.0359536498094909
AC073133.2	0.031043256278074
AC073254.1	0.0391462427535206
AC073283.4	0.0474144776675338
AC073283.7	0.039041204920869
AC073657.1	0.0391462427535206
AC073934.6	0.0391462427535206
AC074091.13	0.0391462427535206
AC074117.10	0.136002208080164
AC074138.3	0.0352618943536036
AC074183.4	0.0200051242590707
AC074212.5	0.164296262899309
AC074212.6	0.0289720313614974
AC074286.1	0.0630209967304421
AC074289.1	0.0539396494227912
AC074363.1	0.047274733759344
AC074389.9	0.999997669041332
AC078852.2	0.0421955622918173
AC078883.3	0.0691571246396508
AC078883.4	0.0411616081355844
AC079210.1	0.209243379809644
AC079305.10	0.056133618105699
AC079354.1	0.050335792396924
AC079354.5	0.0411616081355844
AC079602.1	0.159521412896445
AC079767.4	0.0601881969911421
AC079776.3	0.0391462427535206
AC079779.4	0.068667618732685
AC079807.2	0.0460292933863501
AC079922.3	0.154268797240529
AC083843.1	0.099050367965502
AC083843.2	0.0391462427535206
AC083884.8	0.0426635124076087
AC083900.1	0.0741253220182291
AC083949.1	0.0391462427535206
AC084018.1	0.313995794369105
AC084219.3	0.0391462427535206
AC084219.4	0.0438518022798897
AC084809.2	0.0801383983388338
AC084809.3	0.0570437520979791
AC087294.2	0.0411616081355844
AC087645.1	0.0585810786554426
AC090044.1	0.0391462427535206
AC090186.1	0.0700827414193657
AC090505.4	0.0434943561968665
AC090587.2	0.136728838532002
AC090587.5	0.0401780701903572
AC090616.2	0.0553260758487441
AC090627.1	0.0391462427535206
AC090673.1	0.0279284360359197
AC091132.1	0.0391462427535206
AC091633.3	0.0391462427535206
AC091729.9	0.0993145898568188
AC091814.2	0.0391462427535206
AC092071.1	0.0380610951395727
AC092159.2	0.0391462427535206
AC092168.2	0.0382874681024409
AC092295.7	0.0996532471890235
AC092301.3	0.0422165544882885
AC092535.3	0.0411616081355844
AC092574.2	0.0361931868311017
AC092580.3	0.0391462427535206
AC092580.4	0.0838918350645662
AC092594.1	0.0391462427535206
AC092620.2	0.0691371566084768
AC092652.1	0.0386010319141932
AC092669.3	0.0673035264811477
AC092835.2	0.0391462427535206
AC093110.3	0.0391462427535206
AC093157.1	0.0656727755407222
AC093159.1	0.0391462427535206
AC093323.3	0.999999999982957
AC093375.1	0.0398220309420682
AC093382.1	0.0401452102227462
AC093388.3	0.128383567037122
AC093391.2	0.059759019819361
AC093415.2	0.268543910043863
AC093495.4	0.0960075594009718
AC093585.6	0.0540958963529645
AC093609.1	0.0845295023179287
AC093627.10	0.0373505687227839
AC093627.9	0.0474354477144077
AC093642.3	0.0500825630050856
AC093673.5	0.70452590882607
AC093802.1	0.0461537952560609
AC093818.1	0.066744814495483
AC093901.1	0.056596838135825
AC096559.1	0.0443166342509376
AC096574.4	0.0391462427535206
AC096579.1	0.0391462427535206
AC096579.13	0.041052000354592
AC096579.7	0.99999999997968
AC096655.2	0.0570169290728979
AC096677.1	0.0391462427535206
AC096772.6	0.085505663992542
AC097467.2	0.0391462427535206
AC097468.4	0.0401452102227462
AC097495.2	0.0391462427535206
AC097500.2	0.221839034612511
AC097662.2	0.0394845510960378
AC097713.4	0.0391462427535206
AC097721.2	0.0410525805752927
AC097724.3	0.0336702593888232
AC098820.3	0.0409420143335009
AC098820.4	0.0391462427535206
AC099850.1	0.0507330022351572
AC100830.3	0.0462728593685694
AC100830.4	0.0443166342509376
AC100830.5	0.0391462427535206
AC104024.1	0.0485275769670461
AC104024.2	0.0391462427535206
AC104135.2	0.0391462427535206
AC104135.3	0.0391462427535206
AC104532.4	0.0545629371910354
AC104653.1	0.0440868459754679
AC104654.1	0.0421955622918173
AC104654.2	0.0391462427535206
AC104655.3	0.0443166342509376
AC104667.3	0.112101729184516
AC104695.3	0.0391462427535206
AC104699.1	0.0484029797820768
AC104782.3	0.0391462427535206
AC104809.3	0.0391462427535206
AC104809.4	0.0391462427535206
AC104820.2	0.0446848277310594
AC104841.2	0.0480166040096517
AC105020.1	0.0391462427535206
AC105339.1	0.0470088134799796
AC105344.2	0.0560160621179361
AC105402.4	0.0391462427535206
AC105760.2	0.0573204461536081
AC106753.1	0.0391462427535206
AC106786.1	0.0391462427535206
AC106876.2	0.999964923590845
AC107081.5	0.0421955622918173
AC108004.2	0.0572889917926599
AC108004.3	0.0391462427535206
AC108142.1	0.047632967746362
AC108488.3	0.977864315419649
AC108488.4	0.0445644225436211
AC108868.6	0.0391462427535206
AC109333.10	0.0391462427535206
AC109826.1	0.0410517104177138
AC109828.1	0.047899183189191
AC110619.2	0.0523209099347119
AC110771.1	0.0391462427535206
AC112229.7	0.166742309136303
AC112693.2	0.0397426876310234
AC112715.2	0.0391462427535206
AC113189.5	0.451132066158666
AC114730.3	0.150113032546219
AC115618.1	0.114396162969589
AC116035.1	0.0401452102227462
AC116366.5	0.0391462427535206
AC116366.6	0.089403844857758
AC116533.3	0.0388283634686027
AC116614.1	0.0391462427535206
AC117395.1	0.0401452102227462
AC119673.1	0.0391462427535206
AC120194.1	0.039725102024123
AC123768.4	0.0391462427535206
AC124789.1	0.0421955622918173
AC124944.3	0.042912420930582
AC124944.5	0.0391462427535206
AC126614.1	0.0391462427535206
AC127496.1	0.0328671886638999
AC127904.2	0.193316162179769
AC129492.6	0.0411616081355844
AC129929.5	0.0391462427535206
AC130469.2	0.0391462427535206
AC130689.5	0.0391462427535206
AC131025.8	0.0446854422969039
AC131056.3	0.0535272521232685
AC131056.5	0.120691290812154
AC131097.3	0.0391462427535206
AC132186.1	0.0420846599533447
AC132192.1	0.0543875257603008
AC132872.2	0.113568585425932
AC133528.2	0.0686708961202193
AC135048.13	0.045183380021165
AC135178.1	0.0459628186005623
AC135983.2	0.0416218156872478
AC137932.1	0.0549346925558148
AC137932.6	0.0391462427535206
AC137934.1	0.123343717202079
AC138655.1	0.0359536498094909
AC138969.4	0.0366979972734019
AC139100.2	0.156346313534282
AC140481.2	0.0446814455428483
AC140912.1	0.0391462427535206
AC142119.1	0.0379578058165914
AC142381.1	0.0391462427535206
AC142528.1	0.0974060581655345
AC144449.1	0.0437223332418268
AC144450.2	0.0556053747068789
AC144521.1	0.0621613153262053
AC144652.1	0.113701350462432
AC144831.1	0.0565964785418536
AC144835.1	0.0334353444159424
AC145110.1	0.0452889421120897
AC145212.1	0.52349079576722
AC145343.2	0.0757666599089534
AC147651.3	0.0452128154690132
AC147651.4	0.0426626185955567
AC147651.5	0.0391462427535206
AC156455.1	0.0608185747059594
AC159540.1	0.423812623312246
AC187652.1	0.0391462427535206
AC195454.1	0.0391462427535206
AC226119.5	0.036472710243918
ACA64	0.0771956262712516
ACAA1	1
ACAA2	0
ACACA	1
ACACB	0.0493275504630394
ACAD10	0.087332254509694
ACAD11	0.0350472068156966
ACAD8	0.680821968325682
ACAD9	0.998778856036438
ACADM	0.346411214265573
ACADS	0
ACADSB	0.812896471823044
ACADVL	0
ACAN	0.0400386142857474
ACAP1	0.133407046661556
ACAP2	1
ACAP3	0.999989022162635
ACAT1	0
ACAT2	0.999999993036824
ACBD3	1
ACBD4	0.0896024163872097
ACBD5	0.999999999999954
ACBD6	0.999999999924867
ACBD7	0.0391462427535206
ACCS	0.102586241056137
ACD	0.999999986328556
ACE	0.806117717094215
ACE2	0.539831683130459
ACER1	0.039041204920869
ACER2	0.0391462427535206
ACER3	1
ACHE	0.168276898698446
ACIN1	1
ACKR2	0.0336668465493218
ACKR3	0.0386010319141932
ACKR4	0.144999312988701
ACLY	1
ACN9	0.999999999897824
ACO1	1
ACO2	0.0680690754062011
ACOT1	0.0584341504287937
ACOT11	0.814560458029125
ACOT13	0.0658751792659633
ACOT2	0.00468551581595462
ACOT4	0.211064079167699
ACOT7	0.999999999984617
ACOT8	0.71209494789368
ACOT9	1
ACOX1	0.875804783885124
ACOX2	0.148512520174755
ACOX3	0.287619053529823
ACOXL	0.0608257639697284
ACP1	0.999999999999968
ACP2	0.999837738031699
ACP5	0.998246273093862
ACP6	0.794974010884933
ACPL2	0.706460946043003
ACPP	0.477806820331065
ACR	0.0640209046630988
ACRBP	0.0412903447429104
ACRC	0.0772438572372105
ACSBG1	0.0378544365214332
ACSF2	0
ACSF3	0.365981851057523
ACSL1	0.999999478137783
ACSL3	1
ACSL4	0.754680642968149
ACSL5	0.97804315284289
ACSL6	0.115077080707399
ACSM1	0.100058729633099
ACSM2A	0.0397157442564668
ACSM3	0.0392839702171665
ACSM5	0.0420840697501009
ACSS1	0.999999999207127
ACSS2	0.107632557588322
ACSS3	0.0503311252252946
ACTA1	0.0431359070327372
ACTA2	0.359471228502112
ACTB	1
ACTBL2	0.0391462427535206
ACTC1	0.0391462427535206
ACTG1	1
ACTG2	0.0544980357621723
ACTL10	0.701061971687808
ACTL6A	1
ACTL8	0.0469345445959033
ACTN1	1
ACTN1-AS1	0.0432471971562287
ACTN4	1
ACTR10	0.534608564691262
ACTR1A	1
ACTR1B	0.999999999999999
ACTR2	1
ACTR3	1
ACTR3B	0.408945233905473
ACTR3C	0.479741310149487
ACTR5	0.199097641510886
ACTR6	0.999999051741444
ACTR8	0.480657492657505
ACTRT3	0.0512720855407829
ACVR1	0.483530904595992
ACVR1B	0.999993878467252
ACVR1C	0.0908044456580126
ACVR2A	0.302763043408963
ACVR2B	0.163317108426545
ACVR2B-AS1	0.0391462427535206
ACVRL1	1
ACY1	0.14606641553749
ACY3	0.999999999842281
ACYP1	0.778016665243491
ACYP2	0.974696490102367
AD000090.2	0.0908287613460216
AD000671.6	0.0391462427535206
AD000684.2	0.0401452102227462
ADA	0.619062439736016
ADAD2	0.0391462427535206
ADAL	0.450695257169128
ADAM10	1
ADAM12	0.0474160788880904
ADAM15	1
ADAM17	0.99999999958344
ADAM19	0.0749411115973048
ADAM20P1	0.0391462427535206
ADAM22	0.105326667576368
ADAM23	0.0359536498094909
ADAM28	0.467182262886595
ADAM29	0.0391462427535206
ADAM32	0.0708805536767071
ADAM33	0.0401452102227462
ADAM8	0.0829890180940078
ADAM9	1
ADAMDEC1	0.280371546080268
ADAMTS1	0.0429058424291635
ADAMTS10	0.0421955622918173
ADAMTS12	0.0395905522681554
ADAMTS13	0.0301931631404128
ADAMTS14	0.0281616512669191
ADAMTS15	0.965208259151833
ADAMTS17	0.0432744111077454
ADAMTS18	0.0391462427535206
ADAMTS19	0.0329469225487891
ADAMTS2	0.052850608696942
ADAMTS3	0.0391462427535206
ADAMTS4	0.0502032470642782
ADAMTS5	0.0416209369081384
ADAMTS6	0.0496868210462015
ADAMTS7	0.0432471971562287
ADAMTS8	0.0391462427535206
ADAMTS9	0.181312365980802
ADAMTS9-AS2	0.0436094523483235
ADAMTSL1	0.0210397251583186
ADAMTSL2	0.0577177977430855
ADAMTSL3	0.0400374738304729
ADAMTSL4	0.0421955622918173
ADAMTSL4-AS1	0.0527232635854695
ADAMTSL5	0.0867077564254718
ADAP1	1
ADAP2	0.0441026881240428
ADAR	1
ADARB1	0.208913284828632
ADARB2	0.0391462427535206
ADAT1	0.999999995893904
ADAT2	0.657061038324351
ADAT3	0.0674332532810341
ADC	0.00393700893735646
ADCK1	0.20118705650768
ADCK2	0.999999998937363
ADCK3	0.00279926180836695
ADCK4	0.736159040190088
ADCK5	0.855540243137288
ADCY1	0.173138938416227
ADCY10	0.0378533393698503
ADCY2	0.0451697517213212
ADCY3	0.998724566480904
ADCY4	0.0693423873933076
ADCY5	0.040869236731379
ADCY6	0.150281568847199
ADCY7	0.491872711532686
ADCY9	0.266616213189015
ADCYAP1	0.0535272521232685
ADD1	0.999999997552332
ADD2	0.047632967746362
ADD3	1
ADGB	0.0389605606297825
ADH1A	1.83038004887786e-05
ADH1B	2.42733274866266e-13
ADH4	0.139266480630436
ADH5	0
ADH6	0.373301437616282
ADHFE1	0.0344068211020483
ADI1	0.994147411281207
ADIPOR1	1
ADIPOR2	1
ADIRF	0
ADIRF-AS1	0.0400831125438311
ADK	0.999999999889218
ADM	1
ADM2	0.143157273958221
ADM5	0.359795965233143
ADNP	1
ADNP2	1
ADO	0.999980719477025
ADORA1	0.0398211788333432
ADORA2A	0.0391462427535206
ADORA2A-AS1	0.0491648127087383
ADORA2B	0.998969760172491
ADORA3	0.0434976760038938
ADPGK	1
ADPGK-AS1	0.0416209369081384
ADPRH	0.0544938168510791
ADPRHL1	0.0839322255253622
ADPRHL2	0.999999998676349
ADPRM	0.106081316384249
ADRA2A	0.98478153807959
ADRA2B	0.0565813326710475
ADRA2C	0.0454039960777403
ADRB1	0.045174397367791
ADRB2	0.344649759559544
ADRBK1	1
ADRBK2	0.368503869653876
ADRM1	1
ADSL	0.999999999996273
ADSS	1
ADSSL1	0.0940986095508808
ADTRP	0.999999994121858
AE000661.37	0.0458960962680275
AE000662.92	0.0391462427535206
AE000662.93	0.0511137964321993
AEBP1	0.0551786238851609
AEBP2	0.999991167138762
AEN	0.999999999999962
AES	0.999999999999984
AF001548.5	0.0414208175085697
