ABHD13	0.0887960044793874
ABHD14A	0.13824683949329
ABHD14B	0.0317084487437005
ABHD15	0.0282143791522784
ABHD16A	0.0354483669104339
ABHD17A	0.111425526395837
ABHD17B	0.0850788713711358
ABHD17C	0.127175721264244
ABHD2	0.258754571981675
ABHD3	0.0845623104712235
ABHD4	0.0552067697190868
ABHD5	0.130538845275912
ABHD6	0.045631128037081
ABHD8	0.0657870055569273
ABI1	0.107527039170024
ABI2	0.076168554978463
ABI3	0.0616792444830166
ABI3BP	0.0465510248181489
ABL1	0.0829398576882243
ABL2	0.0552067697190868
ABLIM1	0.102885762039391
ABLIM2	0.0657870055569273
ABLIM3	0.0465510248181489
ABO	0.0465510248181489
ABR	0.0111022133254552
ABRACL	0.0881767441214306
ABT1	0.0074232735032642
ABTB1	0.0580468401331863
ABTB2	0.0461758095163699
AC000003.2	0.0465510248181489
AC000032.2	0.0465510248181489
AC000068.10	0.0465510248181489
AC000068.5	0.0512779645989355
AC000068.9	0.0465510248181489
AC002044.4	0.0465510248181489
AC002059.10	0.0465510248181489
AC002116.7	0.0465510248181489
AC002117.1	0.0557606414620245
AC002306.1	0.0465510248181489
AC002310.12	0.0498091530300747
AC002310.7	0.0465510248181489
AC002331.1	0.0465510248181489
AC002398.11	0.0465510248181489
AC002451.3	0.0508465830432093
AC002454.1	0.0465510248181489
AC002456.2	0.0465510248181489
AC002467.7	0.0602913022918533
AC002472.13	0.0507851580808258
AC002480.3	0.0465510248181489
AC002480.5	0.0465510248181489
AC002511.1	0.0465510248181489
AC002511.2	0.0465510248181489
AC002511.3	0.0465510248181489
AC002519.8	0.0465510248181489
AC002550.5	0.0465510248181489
AC003051.1	0.0465510248181489
AC003075.4	0.0498697785446164
AC003090.1	0.0465510248181489
AC003092.1	0.0465510248181489
AC003092.2	0.0465510248181489
AC003102.3	0.0465510248181489
AC003104.1	0.0465510248181489
AC003665.1	0.0465510248181489
AC003956.1	0.0465510248181489
AC003991.3	0.0465510248181489
AC004009.3	0.0465510248181489
AC004012.1	0.0465510248181489
AC004016.1	0.0465510248181489
AC004053.1	0.0465510248181489
AC004067.5	0.0465510248181489
AC004069.2	0.0326048254087513
AC004156.3	0.0465510248181489
AC004158.2	0.0417522041862209
AC004231.2	0.0465510248181489
AC004257.1	0.0417522041862209
AC004257.3	0.0668874817913199
AC004381.6	0.0327862123695752
AC004447.2	0.0465510248181489
AC004463.6	0.0512779645989355
AC004466.1	0.0417522041862209
AC004490.1	0.0512779645989355
AC004510.3	0.0465510248181489
AC004528.4	0.0512779645989355
AC004538.3	0.0465510248181489
AC004540.4	0.100469499570013
AC004540.5	0.0502345805475317
AC004775.5	0.0465510248181489
AC004791.2	0.0465510248181489
AC004840.9	0.0465510248181489
AC004854.4	0.0465510248181489
AC004870.4	0.0465510248181489
AC004878.2	0.0465510248181489
AC004878.8	0.0465510248181489
AC004893.11	0.0365640119374968
AC004941.3	0.0465510248181489
AC004951.6	0.04801347483408
AC004988.1	0.0465510248181489
AC005003.1	0.0512779645989355
AC005037.3	0.0465510248181489
AC005062.2	0.0461182669480341
AC005076.5	0.0369824200499428
AC005082.12	0.0465510248181489
AC005083.1	0.0811701342419219
AC005152.2	0.0499911791309931
AC005152.3	0.0465510248181489
AC005154.6	0.0368590155030499
AC005220.3	0.0465510248181489
AC005224.2	0.0465510248181489
AC005237.4	0.0465510248181489
AC005253.2	0.0465510248181489
AC005256.1	0.0465510248181489
AC005264.2	0.0465510248181489
AC005306.3	0.0461182669480341
AC005307.1	0.0465510248181489
AC005329.7	0.0465510248181489
AC005339.2	0.0465510248181489
AC005355.2	0.053854203753442
AC005356.1	0.0465510248181489
AC005487.2	0.0465510248181489
AC005498.3	0.0417522041862209
AC005523.2	0.0563182179904373
AC005523.3	0.0465510248181489
AC005537.2	0.0465510248181489
AC005540.3	0.0461182669480341
AC005550.3	0.0413238278183759
AC005562.1	0.0640511768961253
AC005592.2	0.0465510248181489
AC005609.1	0.0563182179904373
AC005614.3	0.0465510248181489
AC005616.2	0.0465510248181489
AC005618.6	0.0512779645989355
AC005682.5	0.0465510248181489
AC005682.8	0.0465510248181489
AC005754.8	0.0465510248181489
AC005757.6	0.0465510248181489
AC005785.2	0.0465510248181489
AC005786.5	0.0465510248181489
AC005789.11	0.073391421146123
AC005932.1	0.0465510248181489
AC005943.4	0.0413238278183759
AC005943.5	0.0465510248181489
AC005944.2	0.0465510248181489
AC005954.4	0.0465510248181489
AC006050.2	0.0465510248181489
AC006115.3	0.0465510248181489
AC006116.17	0.0465510248181489
AC006116.20	0.0512779645989355
AC006129.2	0.0512779645989355
AC006129.4	0.0563182179904373
AC006132.1	0.0465510248181489
AC006160.5	0.0465510248181489
AC006273.4	0.0465510248181489
AC006273.5	0.0465510248181489
AC006273.7	0.0417522041862209
AC006277.2	0.0465510248181489
AC006369.2	0.0465510248181489
AC006449.1	0.0465510248181489
AC006486.1	0.0559570101699321
AC006538.1	0.0465510248181489
AC006547.14	0.0465510248181489
AC006547.15	0.0461758095163699
AC006547.8	0.0465510248181489
AC006942.4	0.066961273982894
AC006946.16	0.0465510248181489
AC006953.1	0.0465510248181489
AC006967.1	0.0465510248181489
AC006994.2	0.0563182179904373
AC007009.1	0.0465510248181489
AC007036.4	0.0673680939097827
AC007036.6	0.0465510248181489
AC007038.7	0.0465510248181489
AC007040.11	0.0465510248181489
AC007040.6	0.0465510248181489
AC007092.1	0.0512779645989355
AC007099.1	0.0465510248181489
AC007161.5	0.0465510248181489
AC007182.6	0.0461758095163699
AC007193.9	0.0465510248181489
AC007228.11	0.0512779645989355
AC007228.5	0.0465510248181489
AC007228.9	0.0485474946317048
AC007246.3	0.0381564672704564
AC007255.8	0.0417522041862209
AC007278.2	0.0465510248181489
AC007278.3	0.0465510248181489
AC007292.3	0.0465510248181489
AC007292.4	0.0465510248181489
AC007292.6	0.0512779645989355
AC007308.6	0.0465510248181489
AC007319.1	0.0465510248181489
AC007349.5	0.0465510248181489
AC007365.3	0.0465510248181489
AC007381.2	0.0465510248181489
AC007381.3	0.0465510248181489
AC007382.1	0.066961273982894
AC007383.3	0.0417522041862209
AC007383.4	0.0465510248181489
AC007386.2	0.0465510248181489
AC007390.5	0.0434409536113609
AC007391.2	0.0465510248181489
AC007401.2	0.0465510248181489
AC007405.2	0.0465510248181489
AC007405.6	0.0786435811781192
AC007551.3	0.0465510248181489
AC007563.5	0.0465510248181489
AC007620.3	0.0465510248181489
AC007679.3	0.0465510248181489
AC007743.1	0.0465510248181489
AC007773.2	0.0512779645989355
AC007879.2	0.0465510248181489
AC007880.1	0.0465510248181489
AC007952.5	0.0465510248181489
AC008074.3	0.0512779645989355
AC008132.13	0.0465510248181489
AC008174.3	0.0417522041862209
AC008267.1	0.0465510248181489
AC008440.5	0.0465510248181489
AC008443.1	0.0465510248181489
AC008746.12	0.0512779645989355
AC008753.6	0.0465510248181489
AC008964.1	0.0465510248181489
AC008982.2	0.0612606601748466
AC008984.2	0.0465510248181489
AC009005.2	0.044107026010658
AC009014.3	0.0555647342527167
AC009065.1	0.0465510248181489
AC009095.4	0.0465510248181489
AC009120.10	0.0512779645989355
AC009120.4	0.0465510248181489
AC009120.6	0.0410045352782298
AC009133.12	0.0541742038846167
AC009133.14	0.0391757758030214
AC009133.15	0.0465510248181489
AC009133.17	0.0417522041862209
AC009133.20	0.0465510248181489
AC009133.21	0.0413772088890917
AC009228.1	0.0465510248181489
AC009236.1	0.0512779645989355
AC009299.3	0.073391421146123
AC009336.24	0.0523985408441868
AC009403.2	0.0704519682491838
AC009404.2	0.0662624017457935
AC009410.1	0.0512779645989355
AC009473.1	0.0465510248181489
AC009480.3	0.0465510248181489
AC009495.2	0.0465510248181489
AC009501.4	0.000960768516657789
AC009502.4	0.0465510248181489
AC009506.1	0.0504176563437189
AC009948.5	0.0797555150364633
AC009950.2	0.0465510248181489
AC009961.3	0.0512779645989355
AC010090.1	0.0465510248181489
AC010127.3	0.0465510248181489
AC010148.1	0.0465510248181489
AC010149.4	0.0465510248181489
AC010226.4	0.0605672146926578
AC010327.2	0.0465510248181489
AC010336.1	0.0563182179904373
AC010524.4	0.0465510248181489
AC010536.1	0.0465510248181489
AC010642.1	0.0465510248181489
AC010745.1	0.0465510248181489
AC010761.8	0.0461182669480341
AC010883.5	0.0417522041862209
AC010894.3	0.0461182669480341
AC010907.2	0.0465510248181489
AC010982.1	0.0465510248181489
AC011043.1	0.0575112402178851
AC011298.2	0.0368836734880421
AC011484.1	0.0465510248181489
AC011523.2	0.0554018318902006
AC011526.1	0.0465510248181489
AC011551.3	0.0512779645989355
AC011558.5	0.0465510248181489
AC011718.2	0.0512779645989355
AC011747.4	0.0502345805475317
AC011747.7	0.0507851580808258
AC011753.5	0.0465510248181489
AC011754.1	0.0465510248181489
AC011841.1	0.0791365230573468
AC011891.5	0.0465510248181489
AC011893.3	0.0465510248181489
AC011899.9	0.0465510248181489
AC011997.1	0.0465510248181489
AC012065.7	0.0465510248181489
AC012123.1	0.0465510248181489
AC012146.7	0.0651324814548336
AC012307.3	0.0465510248181489
AC012309.5	0.0465510248181489
AC012314.8	0.0465510248181489
AC012317.1	0.0465510248181489
AC012358.8	0.041057632469338
AC012360.4	0.0417522041862209
AC012360.6	0.0465510248181489
AC012368.1	0.0465510248181489
AC012370.2	0.0465510248181489
AC012442.6	0.0465510248181489
AC012487.2	0.0465510248181489
AC012499.1	0.0465510248181489
AC012507.3	0.0465510248181489
AC013264.2	0.0417522041862209
AC013268.5	0.0361975699258703
AC013394.2	0.167330735886105
AC013449.1	0.0413238278183759
AC013460.1	0.0465510248181489
AC015691.13	0.0465510248181489
AC015849.13	0.0417522041862209
AC015849.19	0.0417522041862209
AC015849.2	0.0465510248181489
AC015922.6	0.0465510248181489
AC015971.2	0.0465510248181489
AC015987.1	0.0465510248181489
AC015987.2	0.0465510248181489
AC016405.2	0.0465510248181489
AC016586.1	0.0542383579105884
AC016629.8	0.0605672146926578
AC016683.5	0.0465510248181489
AC016683.6	0.0275257652996657
AC016700.3	0.0465510248181489
AC016700.5	0.0413238278183759
AC016722.1	0.0465510248181489
AC016722.2	0.0465510248181489
AC016725.4	0.0512779645989355
AC016735.2	0.0563182179904373
AC016745.3	0.0465510248181489
AC016747.3	0.0465510248181489
AC016757.3	0.0465510248181489
AC016831.7	0.0791365230573468
AC016907.3	0.0465510248181489
AC016910.1	0.0465510248181489
AC017002.1	0.0465510248181489
AC017002.2	0.0465510248181489
AC017048.3	0.0610520762722438
AC017048.4	0.0465510248181489
AC017074.2	0.0512779645989355
AC017099.3	0.0465510248181489
AC017104.6	0.0512779645989355
AC018506.1	0.0465510248181489
AC018647.3	0.0465510248181489
AC018737.1	0.0598790018681403
AC018755.1	0.0417522041862209
AC018816.3	0.0457454321855173
AC019171.1	0.0465510248181489
AC019185.4	0.0465510248181489
AC019201.1	0.0465510248181489
AC019221.4	0.0512779645989355
AC019330.1	0.0465510248181489
AC019330.2	0.0465510248181489
AC020571.3	0.0512779645989355
AC020594.5	0.0465510248181489
AC020629.1	0.0465510248181489
AC020743.2	0.0465510248181489
AC021016.6	0.0461758095163699
AC021188.4	0.0465510248181489
AC021218.2	0.066961273982894
AC021224.1	0.0461182669480341
AC021860.1	0.0559570101699321
AC022007.5	0.0512779645989355
AC022154.7	0.0465510248181489
AC022182.1	0.0417522041862209
AC022182.3	0.0603602033122368
AC022400.2	0.0512779645989355
AC022431.3	0.0465510248181489
AC022498.1	0.0512779645989355
AC022532.1	0.0512779645989355
AC022819.3	0.0465510248181489
AC023347.1	0.0465510248181489
AC023490.1	0.0563182179904373
AC023590.1	0.0496275738512865
AC023632.1	0.0465510248181489
AC024560.2	0.0417522041862209
AC024592.12	0.0465510248181489
AC024592.9	0.0512779645989355
AC024940.1	0.0465510248181489
AC025171.1	0.0512779645989355
AC025278.1	0.0465510248181489
AC025335.1	0.0559570101699321
AC026150.5	0.0465510248181489
AC026202.1	0.0465510248181489
AC026202.3	0.0465510248181489
AC026310.1	0.0465510248181489
AC026318.1	0.0465510248181489
AC026471.6	0.0362950369680534
AC026740.1	0.0465510248181489
AC026806.2	0.0610520762722438
AC026904.1	0.0465510248181489
AC027307.3	0.0616792444830166
AC027763.2	0.0278280732082674
AC034187.2	0.0465510248181489
AC034220.3	0.0507851580808258
AC034243.1	0.0512779645989355
AC040977.1	0.0465510248181489
AC046143.3	0.0413772088890917
AC053503.4	0.0512779645989355
AC061992.2	0.0465510248181489
AC062017.1	0.0368836734880421
AC062029.1	0.0512779645989355
AC064834.1	0.0465510248181489
AC064834.2	0.0465510248181489
AC066593.1	0.0259528729739979
AC067959.1	0.0465510248181489
AC068039.4	0.0512779645989355
AC068282.3	0.0465510248181489
AC068499.10	0.0465510248181489
AC068610.3	0.0465510248181489
AC068620.1	0.0465510248181489
AC068706.2	0.0465510248181489
AC068831.10	0.0465510248181489
AC068831.6	0.0465510248181489
AC069277.2	0.0465510248181489
AC069278.4	0.0465510248181489
AC069363.1	0.0465510248181489
AC069513.4	0.0369330238957377
AC072062.1	0.0465510248181489
AC073043.1	0.0512779645989355
AC073072.5	0.0465510248181489
AC073115.7	0.0465510248181489
AC073133.1	0.0465510248181489
AC073133.2	0.0465510248181489
AC073254.1	0.0465510248181489
AC073283.4	0.0383588436346955
AC073283.7	0.0465510248181489
AC073657.1	0.0465510248181489
AC073934.6	0.0465510248181489
AC074091.13	0.0465510248181489
AC074117.10	0.0504176563437189
AC074138.3	0.0461182669480341
AC074183.4	0.0457454321855173
AC074212.5	0.0448928913555504
AC074212.6	0.0465510248181489
AC074286.1	0.0563182179904373
AC074289.1	0.0461182669480341
AC074363.1	0.0465510248181489
AC074389.9	0.0667400579342849
AC078852.2	0.0465510248181489
AC078883.3	0.0413772088890917
AC078883.4	0.0465510248181489
AC079210.1	0.066961273982894
AC079305.10	0.0417522041862209
AC079354.1	0.0465510248181489
AC079354.5	0.0465510248181489
AC079602.1	0.0643024132658164
AC079767.4	0.0465510248181489
AC079776.3	0.0465510248181489
AC079779.4	0.0465510248181489
AC079807.2	0.0465510248181489
AC079922.3	0.0329227166620232
AC083843.1	0.0563182179904373
AC083843.2	0.0465510248181489
AC083884.8	0.0465510248181489
AC083900.1	0.0465510248181489
AC083949.1	0.0465510248181489
AC084018.1	0.0273854917562276
AC084219.3	0.0465510248181489
AC084219.4	0.0512779645989355
AC084809.2	0.0417522041862209
AC084809.3	0.0373046134911006
AC087294.2	0.0465510248181489
AC087645.1	0.0465510248181489
AC090044.1	0.0465510248181489
AC090186.1	0.0456882553927962
AC090505.4	0.0465510248181489
AC090587.2	0.0322890949751055
AC090587.5	0.0417522041862209
AC090616.2	0.0512779645989355
AC090627.1	0.0465510248181489
AC090673.1	0.0417522041862209
AC091132.1	0.0465510248181489
AC091633.3	0.0465510248181489
AC091729.9	0.0451758567007937
AC091814.2	0.0465510248181489
AC092071.1	0.0465510248181489
AC092159.2	0.0465510248181489
AC092168.2	0.0465510248181489
AC092295.7	0.0373046134911006
AC092301.3	0.0417522041862209
AC092535.3	0.0465510248181489
AC092574.2	0.0465510248181489
AC092580.3	0.0465510248181489
AC092580.4	0.0563182179904373
AC092594.1	0.0512779645989355
AC092620.2	0.0616792444830166
AC092652.1	0.0465510248181489
AC092669.3	0.0417522041862209
AC092835.2	0.0465510248181489
AC093110.3	0.0465510248181489
AC093157.1	0.0512779645989355
AC093159.1	0.0465510248181489
AC093323.3	0.14196531061734
AC093375.1	0.0465510248181489
AC093382.1	0.0465510248181489
AC093388.3	0.0458599311981166
AC093391.2	0.0465510248181489
AC093415.2	0.0713717412758325
AC093495.4	0.0465510248181489
AC093585.6	0.0563182179904373
AC093609.1	0.0465510248181489
AC093627.10	0.0373046134911006
AC093627.9	0.0465510248181489
AC093642.3	0.0563182179904373
AC093673.5	0.0794662643864199
AC093802.1	0.0465510248181489
AC093818.1	0.0563182179904373
AC093901.1	0.0465510248181489
AC096559.1	0.0465510248181489
AC096574.4	0.0465510248181489
AC096579.1	0.0465510248181489
AC096579.13	0.0465510248181489
AC096579.7	0.0784387753316488
AC096655.2	0.0465510248181489
AC096677.1	0.0465510248181489
AC096772.6	0.0369330238957377
AC097467.2	0.0465510248181489
AC097468.4	0.0465510248181489
AC097495.2	0.0465510248181489
AC097500.2	0.0498697785446164
AC097662.2	0.0465510248181489
AC097713.4	0.0465510248181489
AC097721.2	0.0465510248181489
AC097724.3	0.0563182179904373
AC098820.3	0.0465510248181489
AC098820.4	0.0465510248181489
AC099850.1	0.0512779645989355
AC100830.3	0.0512779645989355
AC100830.4	0.0465510248181489
AC100830.5	0.0465510248181489
AC104024.1	0.0616792444830166
AC104024.2	0.0465510248181489
AC104135.2	0.0465510248181489
AC104135.3	0.0465510248181489
AC104532.4	0.0368836734880421
AC104653.1	0.0512779645989355
AC104654.1	0.0465510248181489
AC104654.2	0.0465510248181489
AC104655.3	0.0465510248181489
AC104667.3	0.0323790834835755
AC104695.3	0.0465510248181489
AC104699.1	0.0465510248181489
AC104782.3	0.0465510248181489
AC104809.3	0.0465510248181489
AC104809.4	0.0465510248181489
AC104820.2	0.0465510248181489
AC104841.2	0.0465510248181489
AC105020.1	0.0465510248181489
AC105339.1	0.0465510248181489
AC105344.2	0.0465510248181489
AC105402.4	0.0465510248181489
AC105760.2	0.0465510248181489
AC106753.1	0.0465510248181489
AC106786.1	0.0465510248181489
AC106876.2	0.0296281760981337
AC107081.5	0.0465510248181489
AC108004.2	0.0465510248181489
AC108004.3	0.0465510248181489
AC108142.1	0.0465510248181489
AC108488.3	0.0430830534325301
AC108488.4	0.0465510248181489
AC108868.6	0.0465510248181489
AC109333.10	0.0465510248181489
AC109826.1	0.0465510248181489
AC109828.1	0.0465510248181489
AC110619.2	0.0512779645989355
AC110771.1	0.0465510248181489
AC112229.7	0.0164324780007669
AC112693.2	0.0512779645989355
AC112715.2	0.0465510248181489
AC113189.5	0.0441907729857629
AC114730.3	0.0254178817270962
AC115618.1	0.0457454321855173
AC116035.1	0.0465510248181489
AC116366.5	0.0465510248181489
AC116366.6	0.0512779645989355
AC116533.3	0.0465510248181489
AC116614.1	0.0465510248181489
AC117395.1	0.0465510248181489
AC119673.1	0.0465510248181489
AC120194.1	0.0465510248181489
AC123768.4	0.0465510248181489
AC124789.1	0.0465510248181489
AC124944.3	0.0465510248181489
AC124944.5	0.0465510248181489
AC126614.1	0.0465510248181489
AC127496.1	0.0512779645989355
AC127904.2	0.0557606414620245
AC129492.6	0.0465510248181489
AC129929.5	0.0465510248181489
AC130469.2	0.0465510248181489
AC130689.5	0.0465510248181489
AC131025.8	0.0465510248181489
AC131056.3	0.0465510248181489
AC131056.5	0.0616792444830166
AC131097.3	0.0465510248181489
AC132186.1	0.0465510248181489
AC132192.1	0.0465510248181489
AC132872.2	0.0508465830432093
AC133528.2	0.0373046134911006
AC135048.13	0.0512779645989355
AC135178.1	0.0935293154350799
AC135983.2	0.0465510248181489
AC137932.1	0.0465510248181489
AC137932.6	0.0465510248181489
AC137934.1	0.0507851580808258
AC138655.1	0.0417522041862209
AC138969.4	0.0465510248181489
AC139100.2	0.0600849162485156
AC140481.2	0.0465510248181489
AC140912.1	0.0465510248181489
AC142119.1	0.0465510248181489
AC142381.1	0.0465510248181489
AC142528.1	0.0557606414620245
AC144449.1	0.0465510248181489
AC144450.2	0.0465510248181489
AC144521.1	0.0508465830432093
AC144652.1	0.0465510248181489
AC144831.1	0.0465510248181489
AC144835.1	0.0465510248181489
AC145110.1	0.0512779645989355
AC145212.1	0.0291026950311046
AC145343.2	0.0373046134911006
AC147651.3	0.0563182179904373
AC147651.4	0.0465510248181489
AC147651.5	0.0465510248181489
AC156455.1	0.0373046134911006
AC159540.1	0.06070548558258
AC187652.1	0.0465510248181489
AC195454.1	0.0465510248181489
AC226119.5	0.0465510248181489
ACA64	0.0413238278183759
ACAA1	0.157639580883098
ACAA2	0.00201385080555025
ACACA	0.0516186319730487
ACACB	0.0514326258421231
ACAD10	0.0231434478709193
ACAD11	0.0465510248181489
ACAD8	0.0509695848673773
ACAD9	0.0601192827590969
ACADM	0.0333576083337715
ACADS	0.000871969070719262
ACADSB	0.0543025612076577
ACADVL	0.00682701516946031
ACAN	0.0417522041862209
ACAP1	0.066666426242449
ACAP2	0.215717022855153
ACAP3	0.104943562339355
ACAT1	0.00768218123173195
ACAT2	0.0260299524691855
ACBD3	0.181214392060097
ACBD4	0.0551094104578228
ACBD5	0.0363682569253257
ACBD6	0.0954667677530722
ACBD7	0.0465510248181489
ACCS	0.0395887140154988
ACD	0.0962115091418188
ACE	0.0511853194499118
ACE2	0.0492056313454001
ACER1	0.0465510248181489
ACER2	0.0465510248181489
ACER3	0.0481910361647818
ACHE	0.0507851580808258
ACIN1	0.19303322529765
ACKR2	0.0465510248181489
ACKR3	0.0465510248181489
ACKR4	0.0563182179904373
ACLY	0.202192041889969
ACN9	0.0305692731882765
ACO1	0.0953739345390898
ACO2	0.00195740433371296
ACOT1	0.0465510248181489
ACOT11	0.0552717387123178
ACOT13	0.0202211666372958
ACOT2	0.0296281760981337
ACOT4	0.0549797792845522
ACOT7	0.0148001049094516
ACOT8	0.0324466905052418
ACOT9	0.0185242987547202
ACOX1	0.0960715880716307
ACOX2	0.0540140456637784
ACOX3	0.0545276756701744
ACOXL	0.0932088654353354
ACP1	0.0700710305776332
ACP2	0.0624515618009992
ACP5	0.0661891173995562
ACP6	0.0324016085415147
ACPL2	0.0366130648444906
ACPP	0.0790542274827092
ACR	0.0502345805475317
ACRBP	0.0563182179904373
ACRC	0.0563182179904373
ACSBG1	0.0465510248181489
ACSF2	0.0104209112361758
ACSF3	0.0403185648462172
ACSL1	0.0668874817913199
ACSL3	0.136381304347656
ACSL4	0.0668137431128444
ACSL5	0.030074741766312
ACSL6	0.0507851580808258
ACSM1	0.0465510248181489
ACSM2A	0.0465510248181489
ACSM3	0.0428364628196532
ACSM5	0.0465510248181489
ACSS1	0.067294003333967
ACSS2	0.0386128569248292
ACSS3	0.0465510248181489
ACTA1	0.0465510248181489
ACTA2	0.0414306373341281
ACTB	0.310773526926681
ACTBL2	0.0465510248181489
ACTC1	0.0465510248181489
ACTG1	0.480440868794478
ACTG2	0.0461182669480341
ACTL10	0.0616792444830166
ACTL6A	0.0617491917156912
ACTL8	0.0417522041862209
ACTN1	0.186084505206975
ACTN1-AS1	0.0465510248181489
ACTN4	0.203669140653142
ACTR10	0.0333346193645474
ACTR1A	0.12299363886443
ACTR1B	0.0197590325718376
ACTR2	0.182251470089064
ACTR3	0.205152660293001
ACTR3B	0.0359789351883221
ACTR3C	0.0987522518174522
ACTR5	0.0547211283336414
ACTR6	0.123266114981113
ACTR8	0.026301022867262
ACTRT3	0.0465510248181489
ACVR1	0.0497485757841475
ACVR1B	0.0781118048227896
ACVR1C	0.078193463386948
ACVR2A	0.0786025906244072
ACVR2B	0.0714487408910725
ACVR2B-AS1	0.0465510248181489
ACVRL1	0.145986587082485
ACY1	0.0557606414620245
ACY3	0.0431654659741601
ACYP1	0.0174913198676662
ACYP2	0.0983258720697931
AD000090.2	0.0504176563437189
AD000671.6	0.0465510248181489
AD000684.2	0.0465510248181489
ADA	0.0616792444830166
ADAD2	0.0465510248181489
ADAL	0.0529333817708838
ADAM10	0.135107800166509
ADAM12	0.0465510248181489
ADAM15	0.0794662643864199
ADAM17	0.0587210021106024
ADAM19	0.0563182179904373
ADAM20P1	0.0465510248181489
ADAM22	0.0503565816347781
ADAM23	0.0563182179904373
ADAM28	0.0557606414620245
ADAM29	0.0465510248181489
ADAM32	0.0417522041862209
ADAM33	0.0465510248181489
ADAM8	0.0551094104578228
ADAM9	0.156437038739924
ADAMDEC1	0.0650600231216861
ADAMTS1	0.0465510248181489
ADAMTS10	0.0465510248181489
ADAMTS12	0.0465510248181489
ADAMTS13	0.0508465830432093
ADAMTS14	0.0465510248181489
ADAMTS15	0.0452042205427566
ADAMTS17	0.0465510248181489
ADAMTS18	0.0465510248181489
ADAMTS19	0.0465510248181489
ADAMTS2	0.0465510248181489
ADAMTS3	0.0465510248181489
ADAMTS4	0.0512779645989355
ADAMTS5	0.0465510248181489
ADAMTS6	0.0465510248181489
ADAMTS7	0.0465510248181489
ADAMTS8	0.0465510248181489
ADAMTS9	0.0557606414620245
ADAMTS9-AS2	0.0417522041862209
ADAMTSL1	0.0417522041862209
ADAMTSL2	0.0461758095163699
ADAMTSL3	0.0465510248181489
ADAMTSL4	0.0465510248181489
ADAMTSL4-AS1	0.0512779645989355
ADAMTSL5	0.0512779645989355
ADAP1	0.0605672146926578
ADAP2	0.0512779645989355
ADAR	0.192317175850151
ADARB1	0.0413238278183759
ADARB2	0.0465510248181489
ADAT1	0.0675906758124264
ADAT2	0.064122891920992
ADAT3	0.0461758095163699
ADC	0.0373046134911006
ADCK1	0.0588564578541977
ADCK2	0.0300320077435033
ADCK3	0.0175057692671826
ADCK4	0.0305260444078961
ADCK5	0.0314208986226401
ADCY1	0.0781526292968942
ADCY10	0.0465510248181489
ADCY2	0.073391421146123
ADCY3	0.034192620171587
ADCY4	0.055891503195028
ADCY5	0.0465510248181489
ADCY6	0.063159198531551
ADCY7	0.0673680939097827
ADCY9	0.0331969194924907
ADCYAP1	0.0465510248181489
ADD1	0.0199652293139181
ADD2	0.0465510248181489
ADD3	0.133669569651826
ADGB	0.0417522041862209
ADH1A	0.0410045352782298
ADH1B	0.0210364190688322
ADH4	0.0259528729739979
ADH5	0.0188885899913713
ADH6	0.0443305921089717
ADHFE1	0.0509080581040037
ADI1	0.0181058590975021
ADIPOR1	0.206717250836434
