AC002511.2	0.0416078795449185
AC002511.3	0.0416078795449185
AC002519.8	0.0416078795449185
AC002550.5	0.0416078795449185
AC003051.1	0.0395175015797268
AC003075.4	0.0445359339013891
AC003090.1	0.0416078795449185
AC003092.1	0.0436281563269316
AC003092.2	0.0416078795449185
AC003102.3	0.0436281563269316
AC003104.1	0.0416078795449185
AC003665.1	0.0368455006723502
AC003956.1	0.0416078795449185
AC003991.3	0.0416078795449185
AC004009.3	0.0416078795449185
AC004012.1	0.0416078795449185
AC004016.1	0.0416078795449185
AC004053.1	0.0416078795449185
AC004067.5	0.0436281563269316
AC004069.2	0.0359201505571716
AC004156.3	0.0416078795449185
AC004158.2	0.0436281563269316
AC004231.2	0.0416078795449185
AC004257.1	0.0436281563269316
AC004257.3	0.0666641010623401
AC004381.6	0.0410556349665036
AC004447.2	0.0436281563269316
AC004463.6	0.0413230814358096
AC004466.1	0.0416078795449185
AC004490.1	0.0434781005604929
AC004510.3	0.0416078795449185
AC004528.4	0.037500755363304
AC004538.3	0.0416078795449185
AC004540.4	0.0416078795449185
AC004540.5	0.0496532294384805
AC004775.5	0.0416078795449185
AC004791.2	0.0416078795449185
AC004840.9	0.0416078795449185
AC004854.4	0.0416078795449185
AC004870.4	0.0416078795449185
AC004878.2	0.0416078795449185
AC004878.8	0.0416078795449185
AC004893.11	0.0372207315796952
AC004941.3	0.0436281563269316
AC004951.6	0.181547296616381
AC004988.1	0.0414706863612185
AC005003.1	0.0414706863612185
AC005037.3	0.045573934507042
AC005062.2	0.0373630617838567
AC005076.5	0.0381209279232983
AC005082.12	0.0413284426514029
AC005083.1	0.040505808660043
AC005152.2	0.0416078795449185
AC005152.3	0.0416078795449185
AC005154.6	0.126724746302384
AC005220.3	0.0416078795449185
AC005224.2	0.0414706863612185
AC005237.4	0.0416078795449185
AC005253.2	0.0570134472708402
AC005256.1	0.0416078795449185
AC005264.2	0.0436281563269316
AC005306.3	0.054268678532408
AC005307.1	0.0416078795449185
AC005329.7	0.0414706863612185
AC005339.2	0.0436281563269316
AC005355.2	0.0436281563269316
AC005356.1	0.0395175015797268
AC005487.2	0.0416078795449185
AC005498.3	0.0436281563269316
AC005523.2	0.0494560296307593
AC005523.3	0.0416078795449185
AC005537.2	0.0416078795449185
AC005540.3	0.0387122788207762
AC005550.3	0.0416078795449185
AC005562.1	0.0914672307087363
AC005592.2	0.0416078795449185
AC005609.1	0.0414706863612185
AC005614.3	0.0436281563269316
AC005616.2	0.0478678414716383
AC005618.6	0.0416078795449185
AC005682.5	0.0395175015797268
AC005682.8	0.0436281563269316
AC005754.8	0.0416078795449185
AC005757.6	0.0416078795449185
AC005785.2	0.0416078795449185
AC005786.5	0.0416078795449185
AC005789.11	0.0416078795449185
AC005932.1	0.0416078795449185
AC005943.4	0.0411865346647922
AC005943.5	0.0416078795449185
AC005944.2	0.0416078795449185
AC005954.4	0.0434836519807179
AC006050.2	0.0416078795449185
AC006115.3	0.0416078795449185
AC006116.17	0.0393773161294713
AC006116.20	0.0433450147706783
AC006129.2	0.0517013241993825
AC006129.4	0.0416725487154297
AC006132.1	0.0545530013001578
AC006160.5	0.0434892038859247
AC006273.4	0.0416078795449185
AC006273.5	0.0416078795449185
AC006273.7	0.0395175015797268
AC006277.2	0.0416078795449185
AC006369.2	0.0416078795449185
AC006449.1	0.0416078795449185
AC006486.1	0.0432232641678037
AC006538.1	0.0416078795449185
AC006547.14	0.0416078795449185
AC006547.15	0.0457145257447915
AC006547.8	0.0436281563269316
AC006942.4	0.0411758380364102
AC006946.16	0.0416078795449185
AC006953.1	0.0350708798499716
AC006967.1	0.0416078795449185
AC006994.2	0.0351666755207051
AC007009.1	0.0416078795449185
AC007036.4	0.0436281563269316
AC007036.6	0.0416078795449185
AC007038.7	0.0434836519807179
AC007040.11	0.0416078795449185
AC007040.6	0.0436281563269316
AC007092.1	0.0523786238685863
AC007099.1	0.0416078795449185
AC007161.5	0.041333804000751
AC007182.6	0.0416078795449185
AC007193.9	0.0416078795449185
AC007228.11	0.0416078795449185
AC007228.5	0.0416078795449185
AC007228.9	0.0511104493990422
AC007246.3	0.0371758634861995
AC007255.8	0.0416078795449185
AC007278.2	0.0416078795449185
AC007278.3	0.0416078795449185
AC007292.3	0.0499332488107383
AC007292.4	0.0416078795449185
AC007292.6	0.0416078795449185
AC007308.6	0.0434892038859247
AC007319.1	0.0416078795449185
AC007349.5	0.0416078795449185
AC007365.3	0.0478678414716383
AC007381.2	0.0416078795449185
AC007381.3	0.0416078795449185
AC007382.1	0.0478678414716383
AC007383.3	0.0416078795449185
AC007383.4	0.0355565140117945
AC007386.2	0.0547376957893124
AC007390.5	0.185713203407551
AC007391.2	0.0416078795449185
AC007401.2	0.0416078795449185
AC007405.2	0.0416078795449185
AC007405.6	0.0395175015797268
AC007551.3	0.0416078795449185
AC007563.5	0.0416078795449185
AC007620.3	0.0416078795449185
AC007679.3	0.0416078795449185
AC007743.1	0.0416078795449185
AC007773.2	0.0416078795449185
AC007879.2	0.0416078795449185
AC007880.1	0.0436281563269316
AC007952.5	0.0416078795449185
AC008074.3	0.0416078795449185
AC008132.13	0.0416078795449185
AC008174.3	0.0416078795449185
AC008267.1	0.0436281563269316
AC008440.5	0.0436281563269316
AC008443.1	0.0416078795449185
AC008746.12	0.0414706863612185
AC008753.6	0.0436281563269316
AC008964.1	0.0571669266987889
AC008982.2	0.0483585152513879
AC008984.2	0.0416078795449185
AC009005.2	0.0600734423664799
AC009014.3	0.0416078795449185
AC009065.1	0.0416078795449185
AC009095.4	0.0416078795449185
AC009120.10	0.0436281563269316
AC009120.4	0.0416078795449185
AC009120.6	0.0433560948274179
AC009133.12	0.0416078795449185
AC009133.14	0.0373780658431888
AC009133.15	0.0416078795449185
AC009133.17	0.0392529953420381
AC009133.20	0.0416078795449185
AC009133.21	0.0416078795449185
AC009228.1	0.0395175015797268
AC009236.1	0.0473834982152127
AC009299.3	0.0545465282416922
AC009336.24	0.0395175015797268
AC009403.2	0.0171275917837208
AC009404.2	0.0332621348014357
AC009410.1	0.0416078795449185
AC009473.1	0.0416078795449185
AC009480.3	0.0395175015797268
AC009495.2	0.0416078795449185
AC009501.4	0
AC009502.4	0.0416078795449185
AC009506.1	0.0420023520454421
AC009948.5	0.0342780820956075
AC009950.2	0.0595125741468846
AC009961.3	0.0491959353962449
AC010090.1	0.0436281563269316
AC010127.3	0.0416078795449185
AC010148.1	0.0416078795449185
AC010149.4	0.0416078795449185
AC010226.4	0.0524416367400387
AC010327.2	0.0416078795449185
AC010336.1	0.0478678414716383
AC010524.4	0.0416078795449185
AC010536.1	0.0416078795449185
AC010642.1	0.0457145257447915
AC010745.1	0.0416078795449185
AC010761.8	0.0296934503719526
AC010883.5	0.0373680626660463
AC010894.3	0.045433637418985
AC010907.2	0.0416078795449185
AC010982.1	0.0414706863612185
AC011043.1	0.0392478212678853
AC011298.2	0.0703910949006276
AC011484.1	0.0436281563269316
AC011523.2	0.0416078795449185
AC011526.1	0.0408877561782176
AC011551.3	0.0395175015797268
AC011558.5	0.0457145257447915
AC011718.2	0.0434892038859247
AC011747.4	0.0454164789014534
AC011747.7	0.0416078795449185
AC011753.5	0.0416078795449185
AC011754.1	0.0416078795449185
AC011841.1	0.0475544085329241
AC011891.5	0.0416078795449185
AC011893.3	0.0416078795449185
AC011899.9	0.0177209426306952
AC011997.1	0.0416078795449185
AC012065.7	0.0416078795449185
AC012123.1	0.0416078795449185
AC012146.7	0.0733508324437687
AC012307.3	0.033555857979328
AC012309.5	0.0416078795449185
AC012314.8	0.0416078795449185
AC012317.1	0.0393773161294713
AC012358.8	0.0395175015797268
AC012360.4	0.0455682022343428
AC012360.6	0.0416078795449185
AC012368.1	0.0416078795449185
AC012370.2	0.0436281563269316
AC012442.6	0.0416078795449185
AC012487.2	0.0416078795449185
AC012499.1	0.0416078795449185
AC012507.3	0.0416078795449185
AC013264.2	0.0500889368444059
AC013268.5	0.0416078795449185
AC013394.2	0.777791429688943
AC013449.1	0.0404635221212148
AC013460.1	0.0416078795449185
AC015691.13	0.0434892038859247
AC015849.13	0.0395175015797268
AC015849.19	0.0355565140117945
AC015849.2	0.0416078795449185
AC015922.6	0.0436281563269316
AC015971.2	0.0416078795449185
AC015987.1	0.0416078795449185
AC015987.2	0.0436281563269316
AC016405.2	0.0447139315019077
AC016586.1	0.0667824908393731
AC016629.8	0.0662471374952701
AC016683.5	0.0416078795449185
AC016683.6	0.0538922006373079
AC016700.3	0.0478678414716383
AC016700.5	0.0413284426514029
AC016722.1	0.0414706863612185
AC016722.2	0.0457145257447915
AC016725.4	0.0477020800107705
AC016735.2	0.0416078795449185
AC016745.3	0.0416078795449185
AC016747.3	0.0459619921709811
AC016757.3	0.0500889368444059
AC016831.7	0.143737302006344
AC016907.3	0.0416078795449185
AC016910.1	0.0416078795449185
AC017002.1	0.0366527054467729
AC017002.2	0.0457145257447915
AC017048.3	0.0510299487161707
AC017048.4	0.0416078795449185
AC017074.2	0.0416078795449185
AC017099.3	0.0523786238685863
AC017104.6	0.0393825019842926
AC018506.1	0.0414706863612185
AC018647.3	0.0416078795449185
AC018737.1	0.096806652312118
AC018755.1	0.0457145257447915
AC018816.3	0.0426399299218669
AC019171.1	0.0416078795449185
AC019185.4	0.0416078795449185
AC019201.1	0.0416078795449185
AC019221.4	0.041465312470608
AC019330.1	0.0416078795449185
AC019330.2	0.0416078795449185
AC020571.3	0.0391289460255369
AC020594.5	0.0436281563269316
AC020629.1	0.0416078795449185
AC020743.2	0.0416078795449185
AC021016.6	0.0455682022343428
AC021188.4	0.0373680626660463
AC021218.2	0.0416078795449185
AC021224.1	0.0393876884771103
AC021860.1	0.0436281563269316
AC022007.5	0.0416078795449185
AC022154.7	0.0416078795449185
AC022182.1	0.0416078795449185
AC022182.3	0.0364581539977945
AC022400.2	0.0436281563269316
AC022431.3	0.0414706863612185
AC022498.1	0.0500889368444059
AC022532.1	0.0416078795449185
AC022819.3	0.037500755363304
AC023347.1	0.0416078795449185
AC023490.1	0.0395175015797268
AC023590.1	0.0863942497629086
AC023632.1	0.0416078795449185
AC024560.2	0.0416078795449185
AC024592.12	0.041465312470608
AC024592.9	0.0416078795449185
AC024940.1	0.0393876884771103
AC025171.1	0.044524648596087
AC025278.1	0.0416078795449185
AC025335.1	0.0517762866260043
AC026150.5	0.0416078795449185
AC026202.1	0.0416078795449185
AC026202.3	0.0392323017051791
AC026310.1	0.0416078795449185
AC026318.1	0.0416078795449185
AC026471.6	0.0436281563269316
AC026740.1	0.0416078795449185
AC026806.2	0.180563122072763
AC026904.1	0.0416078795449185
AC027307.3	0.0404608801799841
AC027763.2	0.0365319495478919
AC034187.2	0.0416078795449185
AC034220.3	0.0436281563269316
AC034243.1	0.0416078795449185
AC040977.1	0.0519076481483139
AC046143.3	0.0457145257447915
AC053503.4	0.0416078795449185
AC061992.2	0.0494802713497357
AC062017.1	0.0493016756338133
AC062029.1	0.0474364948309805
AC064834.1	0.0416078795449185
AC064834.2	0.0457145257447915
AC066593.1	0.0416078795449185
AC067959.1	0.0416078795449185
AC068039.4	0.041465312470608
AC068282.3	0.0414706863612185
AC068499.10	0.0395175015797268
AC068610.3	0.0416078795449185
AC068620.1	0.0434892038859247
AC068706.2	0.0416078795449185
AC068831.10	0.0393876884771103
AC068831.6	0.0395175015797268
AC069277.2	0.0416078795449185
AC069278.4	0.0436281563269316
AC069363.1	0.0354406939274187
AC069513.4	0.0478678414716383
AC072062.1	0.0416078795449185
AC073043.1	0.0478678414716383
AC073072.5	0.0416078795449185
AC073115.7	0.0416078795449185
AC073133.1	0.0416078795449185
AC073133.2	0.0416078795449185
AC073254.1	0.0416078795449185
AC073283.4	0.0416078795449185
AC073283.7	0.0416078795449185
AC073657.1	0.0395175015797268
AC073934.6	0.0416078795449185
AC074091.13	0.0416078795449185
AC074117.10	0.0430521047367974
AC074138.3	0.0245091341953142
AC074183.4	0.0412132839070838
AC074212.5	0.037500755363304
AC074212.6	0.0416078795449185
AC074286.1	0.0453107633085868
AC074289.1	0.0353010958983903
AC074363.1	0.0416078795449185
AC074389.9	0.0523786238685863
AC078852.2	0.0416078795449185
AC078883.3	0.0475898213224816
AC078883.4	0.0416078795449185
AC079210.1	0.0523376925870814
AC079305.10	0.0423530224402845
AC079354.1	0.0414706863612185
AC079354.5	0.0416078795449185
AC079602.1	0.054559474873475
AC079767.4	0.0722695958960881
AC079776.3	0.0416078795449185
AC079779.4	0.0436281563269316
AC079807.2	0.0433450147706783
AC079922.3	0.0458870809194292
AC083843.1	0.0405851774963076
AC083843.2	0.0416078795449185
AC083884.8	0.0416078795449185
AC083900.1	0.0416078795449185
AC083949.1	0.0395175015797268
AC084018.1	0.110785327140659
AC084219.3	0.0436281563269316
AC084219.4	0.0436281563269316
AC084809.2	0.0436281563269316
AC084809.3	0.0416078795449185
AC087294.2	0.0436281563269316
AC087645.1	0.0416078795449185
AC090044.1	0.0416078795449185
AC090186.1	0.0661771952567052
AC090505.4	0.0414706863612185
AC090587.2	0.0352914825617035
AC090587.5	0.037500755363304
AC090616.2	0.0523786238685863
AC090627.1	0.0416078795449185
AC090673.1	0.0416078795449185
AC091132.1	0.0416078795449185
AC091633.3	0.0416078795449185
AC091729.9	0.0563956601210934
AC091814.2	0.0477020800107705
AC092071.1	0.0416078795449185
AC092159.2	0.0416078795449185
AC092168.2	0.0416078795449185
AC092295.7	0.0464945138846119
AC092301.3	0.0413230814358096
AC092535.3	0.0416078795449185
AC092574.2	0.0434836519807179
AC092580.3	0.0416078795449185
AC092580.4	0.0348464767409223
AC092594.1	0.0416078795449185
AC092620.2	0.106973118843208
AC092652.1	0.0416078795449185
AC092669.3	0.0416078795449185
AC092835.2	0.0416078795449185
AC093110.3	0.0416078795449185
AC093157.1	0.0434781005604929
AC093159.1	0.0416078795449185
AC093323.3	0.0417696822102066
AC093375.1	0.0416078795449185
AC093382.1	0.0416078795449185
AC093388.3	0.0434836519807179
AC093391.2	0.0408930784900309
AC093415.2	0.0391031365225565
AC093495.4	0.0544139464683946
AC093585.6	0.0416078795449185
AC093609.1	0.0416078795449185
AC093627.10	0.0149973708700945
AC093627.9	0.0436281563269316
AC093642.3	0.0416078795449185
AC093673.5	0.143147666352109
AC093802.1	0.0436281563269316
AC093818.1	0.0315331111473786
AC093901.1	0.0457145257447915
AC096559.1	0.0416078795449185
AC096574.4	0.0416078795449185
AC096579.1	0.0416078795449185
AC096579.13	0.0416078795449185
AC096579.7	0.00202298842175616
AC096655.2	0.0395175015797268
AC096677.1	0.0416078795449185
AC096772.6	0.0404080673168921
AC097467.2	0.0416078795449185
AC097468.4	0.0416078795449185
AC097495.2	0.0436281563269316
AC097500.2	0.0353155192486034
AC097662.2	0.0416078795449185
AC097713.4	0.0416078795449185
AC097721.2	0.0416078795449185
AC097724.3	0.0353059031740068
AC098820.3	0.0395175015797268
AC098820.4	0.0416078795449185
AC099850.1	0.0392478212678853
AC100830.3	0.0500889368444059
AC100830.4	0.0478678414716383
AC100830.5	0.0416078795449185
AC104024.1	0.0336836227747506
AC104024.2	0.0416078795449185
AC104135.2	0.0436281563269316
AC104135.3	0.0416078795449185
AC104532.4	0.0430962302507541
AC104653.1	0.0427715303497718
AC104654.1	0.0416078795449185
AC104654.2	0.0395175015797268
AC104655.3	0.0416078795449185
AC104667.3	0.0414706863612185
AC104695.3	0.0416078795449185
AC104699.1	0.0373730640124586
AC104782.3	0.0416078795449185
AC104809.3	0.0416078795449185
AC104809.4	0.0436281563269316
AC104820.2	0.0478678414716383
AC104841.2	0.0416078795449185
AC105020.1	0.0416078795449185
AC105339.1	0.0457145257447915
AC105344.2	0.0416078795449185
AC105402.4	0.0416078795449185
AC105760.2	0.0436281563269316
AC106753.1	0.0416078795449185
AC106786.1	0.0416078795449185
AC106876.2	0.0416078795449185
AC107081.5	0.041465312470608
AC108004.2	0.0416078795449185
AC108004.3	0.0416078795449185
AC108142.1	0.0416078795449185
AC108488.3	0.038548518325289
AC108488.4	0.0393876884771103
AC108868.6	0.0416078795449185
AC109333.10	0.0457145257447915
AC109826.1	0.046669065222293
AC109828.1	0.0393773161294713
AC110619.2	0.0416078795449185
AC110771.1	0.0416078795449185
AC112229.7	0.0416078795449185
AC112693.2	0.0416078795449185
AC112715.2	0.0416078795449185
AC113189.5	0.0624050768915958
AC114730.3	0.0393825019842926
AC115618.1	0.0568635699771825
AC116035.1	0.0416078795449185
AC116366.5	0.0416078795449185
AC116366.6	0.06413039113115
AC116533.3	0.0416078795449185
AC116614.1	0.0416078795449185
AC117395.1	0.0416078795449185
AC119673.1	0.0416078795449185
AC120194.1	0.037500755363304
AC123768.4	0.0436281563269316
AC124789.1	0.0416078795449185
AC124944.3	0.0457145257447915
AC124944.5	0.0416078795449185
AC126614.1	0.0416078795449185
AC127496.1	0.0416078795449185
AC127904.2	0.0562567805649001
AC129492.6	0.0416078795449185
AC129929.5	0.0416078795449185
AC130469.2	0.0416078795449185
AC130689.5	0.0436281563269316
AC131025.8	0.0416078795449185
AC131056.3	0.0478678414716383
AC131056.5	0.0416078795449185
AC131097.3	0.0416078795449185
AC132186.1	0.0393773161294713
AC132192.1	0.0416078795449185
AC132872.2	0.0749125302905939
AC133528.2	0.0335744208760873
AC135048.13	0.0295616871134341
AC135178.1	0.0436281563269316
AC135983.2	0.0457145257447915
AC137932.1	0.0731070345689613
AC137932.6	0.0416078795449185
AC137934.1	0.0496350038582391
AC138655.1	0.0416078795449185
AC138969.4	0.0416078795449185
AC139100.2	0.0472599963126262
AC140481.2	0.0436281563269316
AC140912.1	0.0416078795449185
AC142119.1	0.0416078795449185
AC142381.1	0.0395175015797268
AC142528.1	0.0452936357040594
AC144449.1	0.0416078795449185
AC144450.2	0.0373680626660463
AC144521.1	0.137966445331407
AC144652.1	0.0459389332380172
AC144831.1	0.0523786238685863
AC144835.1	0.0416078795449185
AC145110.1	0.0436281563269316
AC145212.1	0.0522433176833576
AC145343.2	0.0436281563269316
AC147651.3	0.0436281563269316
AC147651.4	0.0555461583416728
AC147651.5	0.0416078795449185
AC156455.1	0.041333804000751
AC159540.1	0.0363721902255278
AC187652.1	0.0436281563269316
AC195454.1	0.0416078795449185
AC226119.5	0.0395175015797268
ACA64	0.0300289675466528
ACAA1	0.0683116317696496
ACAA2	0.154568224396469
ACACA	0.052507856007647
ACACB	0.0336836227747506
ACAD10	0.0455538737018782
ACAD11	0.0478678414716383
ACAD8	0.0224458706265387
ACAD9	0.0946105975325078
ACADM	0.0924602542318079
ACADS	0.0298085502792138
ACADSB	0.0550822785969668
ACADVL	0.0111466253211929
ACAN	0.0436281563269316
ACAP1	0.413766699128071
ACAP2	0.508511551793121
ACAP3	0.0591941356497267
ACAT1	0.0230740454704129
ACAT2	0.0805943075486413
ACBD3	0.136082837602227
ACBD4	0.0464016011384336
ACBD5	0.0422467949000408
ACBD6	0.0399689325442053
ACBD7	0.0416078795449185
ACCS	0.0704907724978442
ACD	0.0160327698761863
ACE	0.0449917812943485
ACE2	0.0457145257447915
ACER1	0.0416078795449185
ACER2	0.0416078795449185
ACER3	0.340607412693886
ACHE	0.0508568529010909
ACIN1	0.0909642429619157
ACKR2	0.0416078795449185
ACKR3	0.0393876884771103
ACKR4	0.0436281563269316
ACLY	0.277471980853852
ACN9	0.0672500003938037
ACO1	0.0433311674253342
ACO2	0.0844263019129637
ACOT1	0.0416078795449185
ACOT11	0.0592967338290877
ACOT13	0.0450429428521261
ACOT2	0.0302591619657482
ACOT4	0.0497839745987302
ACOT7	0.0401657397286567
ACOT8	0.0446206344948553
ACOT9	0.0610974139119508
ACOX1	0.0813456325129872
ACOX2	0.0499210516463702
ACOX3	0.0506471990685681
ACOXL	0.0436281563269316
ACP1	0.0678617217511262
ACP2	0.0124888467643415
ACP5	2.52523630611082e-08
ACP6	0.0427495775836373
ACPL2	0.0416078795449185
ACPP	0.0944854107251625
ACR	0.0416078795449185
ACRBP	0.055017151139084
ACRC	0.0478678414716383
ACSBG1	0.0436281563269316
ACSF2	0.135286264213014
ACSF3	0.0571802860515414
ACSL1	0.0903864154968475
ACSL3	0.135727807603121
ACSL4	0.346285469871286
ACSL5	0.0907563140847674
ACSL6	0.043597560854928
ACSM1	0.0395175015797268
ACSM2A	0.0416078795449185
ACSM3	0.0351858565887953
ACSM5	0.041465312470608
ACSS1	0.0695779797690011
ACSS2	0.136958307106381
ACSS3	0.0414706863612185
ACTA1	0.0395175015797268
ACTA2	0.0299196851074884
ACTB	0.961041511058769
ACTBL2	0.0416078795449185
ACTC1	0.0416078795449185
ACTG1	0.975111461725441
ACTG2	0.0432287932979544
ACTL10	0.05911555835908
ACTL6A	0.0764512224954901
ACTL8	0.0416078795449185
ACTN1	0.154788742601527
ACTN1-AS1	0.0416078795449185
ACTN4	0.27561148160744
ACTR10	0.105068683946389
ACTR1A	0.0787954518392411
ACTR1B	0.0553465668458375
ACTR2	0.999406890209268
ACTR3	0.499160958183758
ACTR3B	0.048780510838807
ACTR3C	0.0401867719109691
ACTR5	0.0342545406774179
ACTR6	0.0287548132287152
ACTR8	0.0621187810484673
ACTRT3	0.0457145257447915
ACVR1	0.0774135694998312
ACVR1B	0.0469200324791639
ACVR1C	0.0457145257447915
ACVR2A	0.0467973528283848
ACVR2B	0.0354310541099016
ACVR2B-AS1	0.0416078795449185
ACVRL1	0.00680344156579296
ACY1	0.0316309338974807
ACY3	0.0470663640850709
ACYP1	0.0380753103134912
ACYP2	0.0290450577339807
AD000090.2	0.056966789754014
AD000671.6	0.0436281563269316
AD000684.2	0.0416078795449185
ADA	0.0152736950112522
ADAD2	0.0416078795449185
ADAL	0.0554872129178221
ADAM10	0.243138757442125
ADAM12	0.0457145257447915
ADAM15	0.142589488307481
ADAM17	0.149092630861784
ADAM19	0.569398253406631
ADAM20P1	0.0416078795449185
ADAM22	0.0416078795449185
ADAM23	0.0416078795449185
ADAM28	0.117622329706751
ADAM29	0.0416078795449185
ADAM32	0.0416078795449185
ADAM33	0.0416078795449185
ADAM8	0.647721604307951
ADAM9	0.108130171229858
ADAMDEC1	8.43994567051142e-09
ADAMTS1	0.0436281563269316
ADAMTS10	0.0434781005604929
ADAMTS12	0.0395175015797268
ADAMTS13	0.0395175015797268
ADAMTS14	0.0475603095484157
ADAMTS15	0.0416078795449185
ADAMTS17	0.0436281563269316
ADAMTS18	0.0416078795449185
ADAMTS19	0.0416078795449185
ADAMTS2	0.0393773161294713
ADAMTS3	0.0416078795449185
ADAMTS4	0.0457145257447915
ADAMTS5	0.0433505545567642
ADAMTS6	0.0500889368444059
ADAMTS7	0.0414706863612185
ADAMTS8	0.0416078795449185
ADAMTS9	0.0436281563269316
ADAMTS9-AS2	0.0436281563269316
ADAMTSL1	0.0416078795449185
ADAMTSL2	0.0416078795449185
ADAMTSL3	0.0416078795449185
ADAMTSL4	0.0890324300636503
ADAMTSL4-AS1	0.0478678414716383
ADAMTSL5	0.0455682022343428
ADAP1	0.0820506589724815
ADAP2	0.00629750304259336
ADAR	0.149950481455137
ADARB1	0.0499332488107383
ADARB2	0.0416078795449185
ADAT1	0.0545141723336229
ADAT2	0.0422522377733205
ADAT3	0.0315286696476208
ADC	0.0434892038859247
ADCK1	0.0452280222400872
ADCK2	0.152373497724347
ADCK3	0.0739349458548062
ADCK4	0.0619107929703241
ADCK5	0.0442375384652356
ADCY1	0.0457145257447915
ADCY10	0.0416078795449185
ADCY2	0.0395175015797268
ADCY3	0.0414787477492688
ADCY4	0.0334376889015343
ADCY5	0.0416078795449185
ADCY6	0.041465312470608
ADCY7	0.249478612737793
ADCY9	0.0567206000293567
ADCYAP1	0.0416078795449185
ADD1	0.0978503712254802
ADD2	0.0373780658431888
ADD3	0.386922592252206
ADGB	0.0416078795449185
ADH1A	0.0395175015797268
ADH1B	0.0354262349637565
ADH4	0.0416078795449185
ADH5	0.0231469937836317
ADH6	0.0416078795449185
ADHFE1	0.0365196430868233
ADI1	0.106053103538376
ADIPOR1	0.034059581507282
ADIPOR2	0.0734374687948602
ADIRF	0.0234854232513676
