ABHD17A	0.143208591202518
ABHD17B	0.0600860708109179
ABHD17C	0.0684903977336681
ABHD2	0.0632111494288733
ABHD3	0.0174117114139091
ABHD4	0.0346001465604378
ABHD5	0.0661722196077508
ABHD6	0.037860156300578
ABHD8	0.0173858772527868
ABI1	0.0262161951072559
ABI2	0.136499906838869
ABI3	0.042818711544085
ABI3BP	0.416345469989054
ABL1	0.041406927644884
ABL2	0.240069380028522
ABLIM1	0.0940716491156309
ABLIM2	0.041422918247714
ABLIM3	0.0644279073013611
ABO	0.041422918247714
ABR	4.32960563603327e-05
ABRACL	0.198155155976128
ABT1	0.0133618359218947
ABTB1	0.040417036086293
ABTB2	0.0485961789930505
AC000003.2	0.0395076603876086
AC000032.2	0.041422918247714
AC000068.10	0.041422918247714
AC000068.5	0.0437274085175377
AC000068.9	0.041422918247714
AC002044.4	0.041422918247714
AC002059.10	0.041422918247714
AC002116.7	0.041422918247714
AC002117.1	0.0382004700739271
AC002306.1	0.041422918247714
AC002310.12	0.0324733576894678
AC002310.7	0.041422918247714
AC002331.1	0.0437274085175377
AC002398.11	0.0437274085175377
AC002451.3	0.0426506575289531
AC002454.1	0.0461180732245155
AC002456.2	0.041422918247714
AC002467.7	0.0343587136289974
AC002472.13	0.041422918247714
AC002480.3	0.041422918247714
AC002480.5	0.041422918247714
AC002511.1	0.041422918247714
AC002511.2	0.0460443508305106
AC002511.3	0.041422918247714
AC002519.8	0.041422918247714
AC002550.5	0.041422918247714
AC003051.1	0.0426366733787815
AC003075.4	0.0454282448327915
AC003090.1	0.00273202406998083
AC003092.1	0.041422918247714
AC003092.2	0.041422918247714
AC003102.3	0.041422918247714
AC003104.1	0.041422918247714
AC003665.1	0.0387738103164256
AC003956.1	0.041422918247714
AC003991.3	0.041422918247714
AC004009.3	0.041422918247714
AC004012.1	0.041422918247714
AC004016.1	0.041422918247714
AC004053.1	0.041422918247714
AC004067.5	0.041422918247714
AC004069.2	0.0453212497101569
AC004156.3	0.041422918247714
AC004158.2	0.0437274085175377
AC004231.2	0.041422918247714
AC004257.1	0.0437274085175377
AC004257.3	0.0580703271118806
AC004381.6	0.0594071260677859
AC004447.2	0.041422918247714
AC004463.6	0.0420290959591789
AC004466.1	0.041422918247714
AC004490.1	0.0420337114508017
AC004510.3	0.041422918247714
AC004528.4	0.0372070517733199
AC004538.3	0.0377636170614733
AC004540.4	0.041422918247714
AC004540.5	0.034747596450443
AC004775.5	0.041422918247714
AC004791.2	0.041422918247714
AC004840.9	0.041422918247714
AC004854.4	0.0420290959591789
AC004870.4	0.041422918247714
AC004878.2	0.041422918247714
AC004878.8	0.0397891971045133
AC004893.11	0.046775265596457
AC004941.3	0.041422918247714
AC004951.6	0.0577578853334569
AC004988.1	0.0397891971045133
AC005003.1	0.0336988672288274
AC005037.3	0.041422918247714
AC005062.2	0.041422918247714
AC005076.5	0.0547474108603484
AC005082.12	0.041422918247714
AC005083.1	0.0397891971045133
AC005152.2	0.041422918247714
AC005152.3	0.041422918247714
AC005154.6	0.0223343914458672
AC005220.3	0.041422918247714
AC005224.2	0.0437274085175377
AC005237.4	0.041422918247714
AC005253.2	0.0420337114508017
AC005256.1	0.041422918247714
AC005264.2	0.041422918247714
AC005306.3	0.0420290959591789
AC005307.1	0.041422918247714
AC005329.7	0.0420337114508017
AC005339.2	0.0420337114508017
AC005355.2	0.041422918247714
AC005356.1	0.0449916243800077
AC005487.2	0.041422918247714
AC005498.3	0.0403766152492933
AC005523.2	0.0474187459056623
AC005523.3	0.0382004700739271
AC005537.2	0.041422918247714
AC005540.3	0.0474337817419154
AC005550.3	0.041422918247714
AC005562.1	0.0415349716520147
AC005592.2	0.041422918247714
AC005609.1	0.041422918247714
AC005614.3	0.041422918247714
AC005616.2	0.041422918247714
AC005618.6	0.041422918247714
AC005682.5	0.0443540464218472
AC005682.8	0.0437274085175377
AC005754.8	0.041422918247714
AC005757.6	0.041422918247714
AC005785.2	0.041422918247714
AC005786.5	0.041422918247714
AC005789.11	0.0437274085175377
AC005932.1	0.041422918247714
AC005943.4	0.0437274085175377
AC005943.5	0.041422918247714
AC005944.2	0.041422918247714
AC005954.4	0.0351558541098083
AC006050.2	0.041422918247714
AC006115.3	0.041422918247714
AC006116.17	0.0382004700739271
AC006116.20	0.041422918247714
AC006129.2	0.0437274085175377
AC006129.4	0.0393751303953524
AC006132.1	0.0351558541098083
AC006160.5	0.0403811051907314
AC006273.4	0.041422918247714
AC006273.5	0.0382004700739271
AC006273.7	0.0403766152492933
AC006277.2	0.041422918247714
AC006369.2	0.041422918247714
AC006449.1	0.041422918247714
AC006486.1	0.0325003744503879
AC006538.1	0.041422918247714
AC006547.14	0.041422918247714
AC006547.15	0.041422918247714
AC006547.8	0.041422918247714
AC006942.4	0.0331143949525178
AC006946.16	0.041422918247714
AC006953.1	0.041422918247714
AC006967.1	0.041422918247714
AC006994.2	0.0335190252803441
AC007009.1	0.041422918247714
AC007036.4	0.0420290959591789
AC007036.6	0.041422918247714
AC007038.7	0.041422918247714
AC007040.11	0.0397891971045133
AC007040.6	0.041422918247714
AC007092.1	0.0461180732245155
AC007099.1	0.041422918247714
AC007161.5	0.0426413341784039
AC007182.6	0.041422918247714
AC007193.9	0.041422918247714
AC007228.11	0.0415555755891304
AC007228.5	0.041422918247714
AC007228.9	0.0324656411796364
AC007246.3	0.0239992409598476
AC007255.8	0.041422918247714
AC007278.2	0.041422918247714
AC007278.3	0.041422918247714
AC007292.3	0.0467653358476213
AC007292.4	0.041422918247714
AC007292.6	0.041422918247714
AC007308.6	0.0437274085175377
AC007319.1	0.0450012961097596
AC007349.5	0.041422918247714
AC007365.3	0.041422918247714
AC007381.2	0.041422918247714
AC007381.3	0.041422918247714
AC007382.1	0.0437274085175377
AC007383.3	0.0377679040743027
AC007383.4	0.0382004700739271
AC007386.2	0.0387781763344784
AC007390.5	0.0344109236628967
AC007391.2	0.041422918247714
AC007401.2	0.041422918247714
AC007405.2	0.041422918247714
AC007405.6	0.0702603236117882
AC007551.3	0.0443540464218472
AC007563.5	0.0461180732245155
AC007620.3	0.0397891971045133
AC007679.3	0.041422918247714
AC007743.1	0.041422918247714
AC007773.2	0.0397891971045133
AC007879.2	0.041422918247714
AC007880.1	0.041422918247714
AC007952.5	0.041422918247714
AC008074.3	0.041422918247714
AC008132.13	0.041422918247714
AC008174.3	0.0461180732245155
AC008267.1	0.0397891971045133
AC008440.5	0.041422918247714
AC008443.1	0.041422918247714
AC008746.12	0.041422918247714
AC008753.6	0.041422918247714
AC008964.1	0.0437274085175377
AC008982.2	0.0464582329335723
AC008984.2	0.041422918247714
AC009005.2	0.0372070517733199
AC009014.3	0.041422918247714
AC009065.1	0.041422918247714
AC009095.4	0.041422918247714
AC009120.10	0.0506817576598634
AC009120.4	0.041422918247714
AC009120.6	0.0432737814470927
AC009133.12	0.0383259249623085
AC009133.14	0.0281411285029901
AC009133.15	0.041422918247714
AC009133.17	0.041422918247714
AC009133.20	0.041422918247714
AC009133.21	0.041422918247714
AC009228.1	0.041422918247714
AC009236.1	0.0366562036738253
AC009299.3	0.041422918247714
AC009336.24	0.0382004700739271
AC009403.2	0.0481036232687043
AC009404.2	0.0499436334958994
AC009410.1	0.041422918247714
AC009473.1	0.0397891971045133
AC009480.3	0.0351558541098083
AC009495.2	0.041422918247714
AC009501.4	1.34225646606123e-05
AC009502.4	0.041422918247714
AC009506.1	0.0339589452214434
AC009948.5	0.0556244641930339
AC009950.2	0.0437274085175377
AC009961.3	0.0432596576608198
AC010090.1	0.041422918247714
AC010127.3	0.041422918247714
AC010148.1	0.041422918247714
AC010149.4	0.041422918247714
AC010226.4	0.0443947612837148
AC010327.2	0.041422918247714
AC010336.1	0.0372112948777267
AC010524.4	0.041422918247714
AC010536.1	0.041422918247714
AC010642.1	0.0397891971045133
AC010745.1	0.041422918247714
AC010761.8	0.0327869499600722
AC010883.5	0.0397891971045133
AC010894.3	0.040974515022043
AC010907.2	0.0397891971045133
AC010982.1	0.041422918247714
AC011043.1	0.0495140696574632
AC011298.2	0.041422918247714
AC011484.1	0.0437274085175377
AC011523.2	0.041422918247714
AC011526.1	0.0420290959591789
AC011551.3	0.041422918247714
AC011558.5	0.0403766152492933
AC011718.2	0.041422918247714
AC011747.4	0.0397891971045133
AC011747.7	0.041422918247714
AC011753.5	0.041422918247714
AC011754.1	0.041422918247714
AC011841.1	0.0420290959591789
AC011891.5	0.041422918247714
AC011893.3	0.041422918247714
AC011899.9	0.041422918247714
AC011997.1	0.041422918247714
AC012065.7	0.041422918247714
AC012123.1	0.041422918247714
AC012146.7	0.047886360657063
AC012307.3	0.0499436334958994
AC012309.5	0.041422918247714
AC012314.8	0.0437274085175377
AC012317.1	0.0450061321414214
AC012358.8	0.0372112948777267
AC012360.4	0.041422918247714
AC012360.6	0.041422918247714
AC012368.1	0.041422918247714
AC012370.2	0.041422918247714
AC012442.6	0.041422918247714
AC012487.2	0.041422918247714
AC012499.1	0.041422918247714
AC012507.3	0.041422918247714
AC013264.2	0.0420290959591789
AC013268.5	0.041422918247714
AC013394.2	0.473507303040402
AC013449.1	0.0525470898309717
AC013460.1	0.041422918247714
AC015691.13	0.0397891971045133
AC015849.13	0.0437274085175377
AC015849.19	0.0397891971045133
AC015849.2	0.041422918247714
AC015922.6	0.041422918247714
AC015971.2	0.041422918247714
AC015987.1	0.041422918247714
AC015987.2	0.041422918247714
AC016405.2	0.0437274085175377
AC016586.1	0.0445482693818393
AC016629.8	0.0229881511535731
AC016683.5	0.041422918247714
AC016683.6	0.0343988704637043
AC016700.3	0.041422918247714
AC016700.5	0.0437274085175377
AC016722.1	0.0397891971045133
AC016722.2	0.041422918247714
AC016725.4	0.0461180732245155
AC016735.2	0.041422918247714
AC016745.3	0.041422918247714
AC016747.3	0.0339609358406167
AC016757.3	0.0456207807024995
AC016831.7	0.0517508330817842
AC016907.3	0.041422918247714
AC016910.1	0.041422918247714
AC017002.1	0.0637962161076999
AC017002.2	0.0382004700739271
AC017048.3	5.95348925319835e-05
AC017048.4	0.0561254219376804
AC017074.2	0.041422918247714
AC017099.3	0.0461180732245155
AC017104.6	0.041422918247714
AC018506.1	0.0420337114508017
AC018647.3	0.041422918247714
AC018737.1	0.00655620441615545
AC018755.1	0.0366562036738253
AC018816.3	0.0573155186197076
AC019171.1	0.0336988672288274
AC019185.4	0.0397891971045133
AC019201.1	0.041422918247714
AC019221.4	0.041422918247714
AC019330.1	0.041422918247714
AC019330.2	0.041422918247714
AC020571.3	0.0397891971045133
AC020594.5	0.041422918247714
AC020629.1	0.041422918247714
AC020743.2	0.0397891971045133
AC021016.6	0.0511629573811983
AC021188.4	0.041422918247714
AC021218.2	0.041422918247714
AC021224.1	0.0366562036738253
AC021860.1	0.0432502436750268
AC022007.5	0.0437274085175377
AC022154.7	0.0461180732245155
AC022182.1	0.041422918247714
AC022182.3	0.0420337114508017
AC022400.2	0.0403766152492933
AC022431.3	0.041422918247714
AC022498.1	0.0684903977336681
AC022532.1	0.0393663058898764
AC022819.3	0.0409790502820049
AC023347.1	0.041422918247714
AC023490.1	0.0397891971045133
AC023590.1	0.0356888945164927
AC023632.1	0.041422918247714
AC024560.2	0.0437274085175377
AC024592.12	0.0397891971045133
AC024592.9	0.041422918247714
AC024940.1	0.041422918247714
AC025171.1	0.039929369174433
AC025278.1	0.041422918247714
AC025335.1	0.0476245146158368
AC026150.5	0.041422918247714
AC026202.1	0.041422918247714
AC026202.3	0.0443588348687744
AC026310.1	0.041422918247714
AC026318.1	0.041422918247714
AC026471.6	0.041422918247714
AC026740.1	0.041422918247714
AC026806.2	0.0445146585417817
AC026904.1	0.041422918247714
AC027307.3	0.0305804142770453
AC027763.2	0.046552199061976
AC034187.2	0.041422918247714
AC034220.3	0.0403855953066285
AC034243.1	0.041422918247714
AC040977.1	0.0545516344825413
AC046143.3	0.0474287689325822
AC053503.4	0.041422918247714
AC061992.2	0.0426017267540193
AC062017.1	0.0482175728717978
AC062029.1	0.0451368448762396
AC064834.1	0.041422918247714
AC064834.2	0.041422918247714
AC066593.1	0.041422918247714
AC067959.1	0.041422918247714
AC068039.4	0.0545516344825413
AC068282.3	0.0437274085175377
AC068499.10	0.0437274085175377
AC068610.3	0.041422918247714
AC068620.1	0.0437274085175377
AC068706.2	0.041422918247714
AC068831.10	0.0450109685275654
AC068831.6	0.0397891971045133
AC069277.2	0.041422918247714
AC069278.4	0.041422918247714
AC069363.1	0.0397891971045133
AC069513.4	0.041422918247714
AC072062.1	0.041422918247714
AC073043.1	0.041422918247714
AC073072.5	0.041422918247714
AC073115.7	0.041422918247714
AC073133.1	0.041422918247714
AC073133.2	0.041422918247714
AC073254.1	0.041422918247714
AC073283.4	0.041422918247714
AC073283.7	0.041422918247714
AC073657.1	0.041422918247714
AC073934.6	0.041422918247714
AC074091.13	0.041422918247714
AC074117.10	0.0420290959591789
AC074138.3	0.0506345918258675
AC074183.4	0.0309127148072189
AC074212.5	0.0499540165060342
AC074212.6	0.0382004700739271
AC074286.1	0.0437274085175377
AC074289.1	0.0372240261652985
AC074363.1	0.041422918247714
AC074389.9	0.041422918247714
AC078852.2	0.041422918247714
AC078883.3	0.0382004700739271
AC078883.4	0.041422918247714
AC079210.1	0.0477100107932118
AC079305.10	0.031907729527776
AC079354.1	0.0461180732245155
AC079354.5	0.041422918247714
AC079602.1	0.0437274085175377
AC079767.4	0.0565672849453679
AC079776.3	0.041422918247714
AC079779.4	0.0342224252377416
AC079807.2	0.0420290959591789
AC079922.3	0.0389115042645228
AC083843.1	0.0485961789930505
AC083843.2	0.041422918247714
AC083884.8	0.041422918247714
AC083900.1	0.041422918247714
AC083949.1	0.041422918247714
AC084018.1	0.0351334254979747
AC084219.3	0.041422918247714
AC084219.4	0.0393618942324123
AC084809.2	0.041422918247714
AC084809.3	0.0437274085175377
AC087294.2	0.041422918247714
AC087645.1	0.041422918247714
AC090044.1	0.041422918247714
AC090186.1	0.0728808186438659
AC090505.4	0.0366562036738253
AC090587.2	0.0449867894117835
AC090587.5	0.041422918247714
AC090616.2	0.041422918247714
AC090627.1	0.041422918247714
AC090673.1	0.041422918247714
AC091132.1	0.041422918247714
AC091633.3	0.041422918247714
AC091729.9	0.0513531244801811
AC091814.2	0.041422918247714
AC092071.1	0.041422918247714
AC092159.2	0.041422918247714
AC092168.2	0.041422918247714
AC092295.7	0.0334126239122834
AC092301.3	0.0420290959591789
AC092535.3	0.041422918247714
AC092574.2	0.0397891971045133
AC092580.3	0.041422918247714
AC092580.4	0.0432549506702184
AC092594.1	0.041422918247714
AC092620.2	0.0449819547979998
AC092652.1	0.041422918247714
AC092669.3	0.041422918247714
AC092835.2	0.041422918247714
AC093110.3	0.041422918247714
AC093157.1	0.0449916243800077
AC093159.1	0.041422918247714
AC093323.3	0.0540272989466476
AC093375.1	0.041422918247714
AC093382.1	0.041422918247714
AC093388.3	0.0456256620166244
AC093391.2	0.0485961789930505
AC093415.2	0.0317346553669887
AC093495.4	0.041422918247714
AC093585.6	0.041422918247714
AC093609.1	0.041422918247714
AC093627.10	0.0268245747500312
AC093627.9	0.0485961789930505
AC093642.3	0.0437274085175377
AC093673.5	0.037774335215712
AC093802.1	0.0397891971045133
AC093818.1	0.0432831989395896
AC093901.1	0.0467653358476213
AC096559.1	0.0461180732245155
AC096574.4	0.041422918247714
AC096579.1	0.041422918247714
AC096579.13	0.0437274085175377
AC096579.7	0.00542402067726051
AC096655.2	0.0443588348687744
AC096677.1	0.041422918247714
AC096772.6	0.0409654448535379
AC097467.2	0.041422918247714
AC097468.4	0.041422918247714
AC097495.2	0.041422918247714
AC097500.2	0.0473035791524464
AC097662.2	0.0420337114508017
AC097713.4	0.041422918247714
AC097721.2	0.0397891971045133
AC097724.3	0.0382004700739271
AC098820.3	0.041422918247714
AC098820.4	0.041422918247714
AC099850.1	0.0403766152492933
AC100830.3	0.0383215942269662
AC100830.4	0.041422918247714
AC100830.5	0.041422918247714
AC104024.1	0.0387694445558413
AC104024.2	0.041422918247714
AC104135.2	0.041422918247714
AC104135.3	0.041422918247714
AC104532.4	0.0513637027339282
AC104653.1	0.0409790502820049
AC104654.1	0.041422918247714
AC104654.2	0.0532756092528497
AC104655.3	0.041422918247714
AC104667.3	0.0437274085175377
AC104695.3	0.041422918247714
AC104699.1	0.041422918247714
AC104782.3	0.041422918247714
AC104809.3	0.041422918247714
AC104809.4	0.0437274085175377
AC104820.2	0.0437274085175377
AC104841.2	0.041422918247714
AC105020.1	0.041422918247714
AC105339.1	0.041422918247714
AC105344.2	0.041422918247714
AC105402.4	0.041422918247714
AC105760.2	0.0485961789930505
AC106753.1	0.041422918247714
AC106786.1	0.041422918247714
AC106876.2	0.041422918247714
AC107081.5	0.0397891971045133
AC108004.2	0.041422918247714
AC108004.3	0.041422918247714
AC108142.1	0.041422918247714
AC108488.3	0.0482302458179311
AC108488.4	0.0339987749177477
AC108868.6	0.041422918247714
AC109333.10	0.0437274085175377
AC109826.1	0.0382004700739271
AC109828.1	0.0461180732245155
AC110619.2	0.041422918247714
AC110771.1	0.041422918247714
AC112229.7	0.0397891971045133
AC112693.2	0.0437274085175377
AC112715.2	0.041422918247714
AC113189.5	0.0365995447414075
AC114730.3	0.041422918247714
AC115618.1	0.051292324425734
AC116035.1	0.0437274085175377
AC116366.5	0.041422918247714
AC116366.6	0.102516787998264
AC116533.3	0.041422918247714
AC116614.1	0.041422918247714
AC117395.1	0.041422918247714
AC119673.1	0.041422918247714
AC120194.1	0.0366562036738253
AC123768.4	0.041422918247714
AC124789.1	0.0761943954134026
AC124944.3	0.0461180732245155
AC124944.5	0.041422918247714
AC126614.1	0.041422918247714
AC127496.1	0.041422918247714
AC127904.2	0.0474237572393557
AC129492.6	0.041422918247714
AC129929.5	0.041422918247714
AC130469.2	0.041422918247714
AC130689.5	0.041422918247714
AC131025.8	0.0351436190561905
AC131056.3	0.041422918247714
AC131056.5	0.0594071260677859
AC131097.3	0.041422918247714
AC132186.1	0.041422918247714
AC132192.1	0.0437274085175377
AC132872.2	0.0583118767467203
AC133528.2	0.0382004700739271
AC135048.13	0.0388983760371272
AC135178.1	0.0397891971045133
AC135983.2	0.0437274085175377
AC137932.1	0.0481188060913113
AC137932.6	0.041422918247714
AC137934.1	0.0372070517733199
AC138655.1	0.041422918247714
AC138969.4	0.0420290959591789
AC139100.2	0.0451319992694702
AC140481.2	0.041422918247714
AC140912.1	0.0461180732245155
AC142119.1	0.0397891971045133
AC142381.1	0.041422918247714
AC142528.1	0.0399249140768627
AC144449.1	0.0437274085175377
AC144450.2	0.0420290959591789
AC144521.1	0.041422918247714
AC144652.1	0.0403766152492933
AC144831.1	0.0437274085175377
AC144835.1	0.041422918247714
AC145110.1	0.0437274085175377
AC145212.1	0.0564713984697934
AC145343.2	0.041422918247714
AC147651.3	0.0397891971045133
AC147651.4	0.041422918247714
AC147651.5	0.041422918247714
AC156455.1	0.0437795939080027
AC159540.1	0.0453552747931192
AC187652.1	0.041422918247714
AC195454.1	0.041422918247714
AC226119.5	0.041422918247714
ACA64	0.0372112948777267
ACAA1	0.0767519786802968
ACAA2	0.0235418969770619
ACACA	0.06430492868712
ACACB	0.0349645136424159
ACAD10	0.036540851571092
ACAD11	0.041422918247714
ACAD8	0.0219265027763191
ACAD9	0.0437463797729674
ACADM	0.023637166905621
ACADS	0.0538905975587376
ACADSB	0.0306878093027361
ACADVL	0.267686416637521
ACAN	0.041422918247714
ACAP1	0.0555686768663004
ACAP2	0.0700780930471698
ACAP3	0.0512711892077567
ACAT1	0.00225706480476561
ACAT2	0.0801176606070792
ACBD3	0.383105850569677
ACBD4	0.0350539865613939
ACBD5	0.0571221642099002
ACBD6	0.132401764662626
ACBD7	0.041422918247714
ACCS	0.033815828438225
ACD	0.0492565054540437
ACE	0.0449964604325696
ACE2	0.041422918247714
ACER1	0.041422918247714
ACER2	0.041422918247714
ACER3	0.0334244346211151
ACHE	0.0332868255536681
ACIN1	0.210123507112406
ACKR2	0.041422918247714
ACKR3	0.0377529010248469
ACKR4	0.041422918247714
ACLY	0.118941853360147
ACN9	0.0450472545499408
ACO1	0.0935887271364388
ACO2	0.00189902184795061
ACOT1	0.041422918247714
ACOT11	0.0449867894117835
ACOT13	0.0609953675446808
ACOT2	0.0268043590445529
ACOT4	0.0456158997441715
ACOT7	0.0228662203721876
ACOT8	0.0443588348687744
ACOT9	0.153833992418246
ACOX1	0.111299377968727
ACOX2	0.0455012941072275
ACOX3	0.0173257063085324
ACOXL	0.0403766152492933
ACP1	1.55509775528573e-05
ACP2	0.0587796071507077
ACP5	7.23245592337539e-17
ACP6	0.0339888142819071
ACPL2	0.0567706987541157
ACPP	0.0382004700739271
ACR	0.041422918247714
ACRBP	0.0397891971045133
ACRC	0.0437274085175377
ACSBG1	0.041422918247714
ACSF2	0.0319267893592198
ACSF3	0.030817778840455
ACSL1	0.0540765664874649
ACSL3	0.174263631714967
ACSL4	0.12448276895359
ACSL5	0.0514113254462799
ACSL6	0.0409790502820049
ACSM1	0.041422918247714
ACSM2A	0.0437274085175377
ACSM3	0.0506450700341382
ACSM5	0.041422918247714
ACSS1	0.0511629573811983
ACSS2	0.0403250071601873
ACSS3	0.0813224789549366
ACTA1	0.041422918247714
ACTA2	0.827843709194517
ACTB	0.0159804270516989
ACTBL2	0.041422918247714
ACTC1	0.041422918247714
ACTG1	0.0525068139101551
ACTG2	0.99999999940818
ACTL10	0.0443540464218472
ACTL6A	0.0707597715617193
ACTL8	0.041422918247714
ACTN1	0.269794752285723
ACTN1-AS1	0.041422918247714
ACTN4	0.0465101457591166
ACTR10	0.0195758850558124
ACTR1A	0.0225880017721832
ACTR1B	0.0679664625247266
ACTR2	0.286745503964571
ACTR3	0.111548866111482
ACTR3B	0.0470738157671171
ACTR3C	0.0449867894117835
ACTR5	0.0219090186336159
ACTR6	0.0682153203796896
ACTR8	0.0322731524789285
ACTRT3	0.0415601549648326
ACVR1	0.0806010413361808
ACVR1B	0.0346364632786601
ACVR1C	0.0397891971045133
ACVR2A	0.0687084151848572
ACVR2B	0.0552736342553712
ACVR2B-AS1	0.041422918247714
ACVRL1	0.177695787345873
ACY1	0.0246654602482585
ACY3	0.0403766152492933
ACYP1	0.0607257674830014
ACYP2	0.0280262183086603
AD000090.2	0.0373515055120485
AD000671.6	0.041422918247714
AD000684.2	0.041422918247714
ADA	0.0837816811857966
ADAD2	0.041422918247714
ADAL	0.0493748714424161
ADAM10	0.108216673890371
ADAM12	0.0461180732245155
ADAM15	0.0530590487103765
ADAM17	0.120687001553818
ADAM19	0.172224830292912
ADAM20P1	0.041422918247714
ADAM22	0.0461180732245155
ADAM23	0.0594071260677859
ADAM28	0.370530206153734
ADAM29	0.041422918247714
ADAM32	0.0511629573811983
ADAM33	0.0885282408309694
ADAM8	0.0437274085175377
ADAM9	0.0845764243116482
ADAMDEC1	0.304914297136779
ADAMTS1	0.299563300160455
ADAMTS10	0.0338714348551825
ADAMTS12	0.0806081625187272
ADAMTS13	0.00781546111716524
ADAMTS14	0.0599041265248985
ADAMTS15	0.041422918247714
ADAMTS17	0.0437274085175377
ADAMTS18	0.041422918247714
ADAMTS19	0.041422918247714
ADAMTS2	0.093373298724429
ADAMTS3	0.0538196060308844
ADAMTS4	0.105226260885717
ADAMTS5	0.0941621239908635
ADAMTS6	0.0702017165422547
ADAMTS7	0.0691587087010954
ADAMTS8	0.0655168359764993
ADAMTS9	0.388718353279771
ADAMTS9-AS2	0.0449988778618995
ADAMTSL1	0.0637015112917267
ADAMTSL2	0.0302066190835161
ADAMTSL3	0.0865825877499427
ADAMTSL4	0.0507945510509538
ADAMTSL4-AS1	0.041422918247714
ADAMTSL5	0.036921418142426
ADAP1	0.0382004700739271
ADAP2	0.0387738103164256
ADAR	0.192709739267161
ADARB1	0.0506765150207114
ADARB2	0.041422918247714
ADAT1	0.067622870386916
ADAT2	0.0458897942001915
ADAT3	0.0397891971045133
ADC	0.0299197494248933
ADCK1	0.0506660324224557
ADCK2	0.0373132299665895
ADCK3	0.0228226803723017
ADCK4	0.0311144367538487
ADCK5	0.0555909876391555
ADCY1	0.046775265596457
ADCY10	0.041422918247714
ADCY2	0.0444810650205654
ADCY3	0.044404344533927
ADCY4	0.0393618942324123
ADCY5	0.0403855953066285
ADCY6	0.0562265367872117
ADCY7	0.0481643740522617
ADCY9	0.0418079678237479
ADCYAP1	0.041422918247714
ADD1	0.0111757470957891
ADD2	0.041422918247714
ADD3	0.203090683391849
ADGB	0.041422918247714
ADH1A	0.0356930164753124
ADH1B	0.092370854314751
ADH4	0.041422918247714
ADH5	0.105784524547651
ADH6	0.0485961789930505
ADHFE1	0.0347637818405362
ADI1	0.0331241754702046
ADIPOR1	0.0607997540571954
ADIPOR2	0.0718548326889984
ADIRF	0
ADIRF-AS1	0.0388896255588235
ADK	0.0466958699700647
ADM	8.76161483513968e-08
ADM2	0.0403811051907314
ADM5	0.0492642184254897
ADNP	0.183561359792688
ADNP2	0.062859396925847
ADO	0.0515172596748598
ADORA1	0.0456451923053888
ADORA2A	0.041422918247714
ADORA2A-AS1	0.0461180732245155
ADORA2B	0.0793643746204522
ADORA3	0.0366562036738253
ADPGK	0.0242209006025112
ADPGK-AS1	0.041422918247714
ADPRH	0.0405429674467464
ADPRHL1	0.0492642184254897
ADPRHL2	0.0502687584173722
ADPRM	0.052799956575951
ADRA2A	0.060183062290701
ADRA2B	0.041422918247714
ADRA2C	0.041422918247714
